"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","UC Irvine","Nicoloff, J. struck out swinging (0-2 KFFS)."
"04/22/2022","Manhattan, Kan.",NA,"6","top","5-2","UC Irvine","Kansas St.","R: 1 H: 3 LOB: 2"
"04/22/2022","Manhattan, Kan.",NA,"7","top","5-2","UC Irvine","Kansas St.","Gleed, D. walked (3-2 KFBBBB)."
"04/22/2022","Manhattan, Kan.",NA,"7","top","5-2","UC Irvine","Kansas St.","McCaffrey flied out to rf (1-2 KFFFB)."
"04/22/2022","Manhattan, Kan.",NA,"7","top","5-2","UC Irvine","Kansas St.","Kendle grounded into double play ss to 2b to 1b (0-0): Gleed, D. out on the play."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-2","Kansas St.","UC Irvine","Culpepper, K popped up to 2b (3-2 BBBKK)."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-2","Kansas St.","UC Irvine","Heinrich, J. singled to left center (0-0)."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-2","Kansas St.","UC Irvine","Day, B. pinch hit for Uselton, C.."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-2","Kansas St.","UC Irvine","Day, B. doubled to right center (2-2 KBFBF): Heinrich, J. advanced to third."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UC Irvine","Johnson, D. homered to left field, 3 RBI (0-0): Day, B. scored: Heinrich, J. scored."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UC Irvine","Brooks, T. to p for Ingebritson."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UC Irvine","Johnson, C. singled to right field (0-2 SF)."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UC Irvine","Phillips, D. singled through the left side (2-1 FBB): Johnson, C. advanced to second."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-6","Kansas St.","UC Irvine","Goodwin, N. doubled to left field, RBI (2-1 BBF): Phillips, D. advanced to third: Johnson, C. scored."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Mitchell, J. singled up the middle, 2 RBI (2-2 BSSB): Goodwin, N. scored: Phillips, D. scored."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Hughes, D. pinch ran for Mitchell, J.."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Antone to p for Brooks, T.."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Nicoloff, J. singled to right field (0-1 K): Hughes, D. advanced to second."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Culpepper, K hit by pitch (0-0): Nicoloff, J. advanced to second: Hughes, D. advanced to third."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","UC Irvine","Heinrich, J. struck out looking (3-2 SSBBBK)."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-10","Kansas St.","UC Irvine","Day, B. singled up the middle, 2 RBI (2-2 KBBK): Culpepper, K advanced to third: Nicoloff, J. scored: Hughes, D. scored."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","UC Irvine","Johnson, D. homered to left field, 3 RBI (2-2 BKBFF): Day, B. scored: Culpepper, K scored."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","UC Irvine","Wall, F. to p for Antone."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","UC Irvine","Johnson, C. flied out to lf (2-1 BBK)."
"04/22/2022","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","UC Irvine","R: 11 H: 10"
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Johnson, C. to rf."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Pelletier, R to c for Hughes, D.."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Jones, B. to cf for Day, B.."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Smith, My. walked (3-1 KBBBB)."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","McGuire pinch hit for Nakawake."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","McGuire flied out to rf (2-2 BKFFFB)."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Fitzgerald struck out looking (0-2 FKK)."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","Hadeen struck out looking (1-2 KFBK)."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","LOB: 1"
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Hadeen to ss."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Gleed, D. to 2b."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","McGuire to 3b."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Phillips, D. grounded out to ss (0-0)."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Goodwin, N. flied out to cf (3-2 BBSBS)."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Pelletier, R singled through the right side (1-2 FBK)."
"04/22/2022","Manhattan, Kan.",NA,"8","bot","5-13","Kansas St.","UC Irvine","Nicoloff, J. flied out to rf (1-1 BF)."
"04/22/2022","Manhattan, Kan.",NA,"8","top","5-13","UC Irvine","Kansas St.","H: 1 LOB: 1"
"04/22/2022","Manhattan, Kan.",NA,"9","top","5-13","UC Irvine","Kansas St.","Spillane pinch hit for Church."
"04/22/2022","Manhattan, Kan.",NA,"9","top","5-13","UC Irvine","Kansas St.","Spillane walked (3-2 BBBKKB)."
"04/22/2022","Manhattan, Kan.",NA,"9","top","7-13","UC Irvine","Kansas St.","Torres homered down the rf line, 2 RBI (1-1 BS): Spillane scored."
"04/22/2022","Manhattan, Kan.",NA,"9","top","7-13","UC Irvine","Kansas St.","Gleed, D. struck out swinging (3-2 KBFBBS)."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","McCaffrey homered to left field, RBI (1-2 KSB)."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","Phillips, D. to p."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","Nicoloff, J. to 1b."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","Salinas, O. to 2b for Heinrich, J.."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","/  for Fajardo, G.."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","Kendle struck out looking (0-2 KKK)."
"04/22/2022","Manhattan, Kan.",NA,"9","top","8-13","UC Irvine","Kansas St.","Smith, My. struck out looking (0-2 KSK)."
