"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled to left field, RBI (0-2 SKF)3a TRICE, C. scored."
"04/22/2022","Norfolk, Va.",NA,"2","bot","0-5","Old Dominion","Fla. Atlantic","GAGLIARDI grounded out to 2b (3-1 KBBB)."
"04/22/2022","Norfolk, Va.",NA,"2","top","0-5","Fla. Atlantic","Old Dominion","R: 2 H: 3 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"3","top","0-5","Fla. Atlantic","Old Dominion","Pendleton fouled out to ss (0-0)."
"04/22/2022","Norfolk, Va.",NA,"3","top","0-5","Fla. Atlantic","Old Dominion","Albert popped up to 2b (2-1 BBK)."
"04/22/2022","Norfolk, Va.",NA,"3","top","0-5","Fla. Atlantic","Old Dominion","Rincones, Jr singled to pitcher (0-1 S)."
"04/22/2022","Norfolk, Va.",NA,"3","top","0-5","Fla. Atlantic","Old Dominion","Schanuel grounded out to 2b (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"3","top","0-5","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Fla. Atlantic","BELL, Tommy flied out to lf (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 2b (2-1 KBB)."
"04/22/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Fla. Atlantic","WHEELER, T. flied out to lf (0-0)."
"04/22/2022","Norfolk, Va.",NA,"4","top","0-5","Fla. Atlantic","Old Dominion","Goldstein grounded out to 2b (0-0)."
"04/22/2022","Norfolk, Va.",NA,"4","top","0-5","Fla. Atlantic","Old Dominion","Ross popped up to 1b (1-1 KB)."
"04/22/2022","Norfolk, Va.",NA,"4","top","0-5","Fla. Atlantic","Old Dominion","Loden grounded out to p (1-2 BFF)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","EDWARDS, K. lined out to rf (3-2 BBBKF)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","PETRACCI, R. doubled to right field (0-1 F)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","TRICE, C. struck out looking (2-2 KKBFBK)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","COUTNEY, M. walked (3-2 BKBKBFB)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (0-2 KK)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","0-5","Old Dominion","Fla. Atlantic","H: 1 LOB: 2"
"04/22/2022","Norfolk, Va.",NA,"5","top","0-5","Fla. Atlantic","Old Dominion","Kelder struck out swinging (1-2 SBSS)."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-5","Fla. Atlantic","Old Dominion","Magrann flied out to lf (0-2 KF)."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-5","Fla. Atlantic","Old Dominion","Pendleton singled to third base (1-2 BSK)."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-5","Fla. Atlantic","Old Dominion","Albert singled through the right side (2-2 KFBB)3a Pendleton advanced to third."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-5","Fla. Atlantic","Old Dominion","Rincones, Jr grounded out to 2b (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-7","Fla. Atlantic","Old Dominion","H: 2 LOB: 2"
"04/22/2022","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Fla. Atlantic","GAGLIARDI grounded out to 2b (1-1 KB)."
"04/22/2022","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Fla. Atlantic","BELL, Tommy grounded out to ss (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","Fla. Atlantic","LEVARI, K. walked (3-0 BBBB)."
"04/22/2022","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Fla. Atlantic","WHEELER, T. homered to left field, 2 RBI (0-1 K)3a LEVARI, K. scored."
"04/22/2022","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","Fla. Atlantic","EDWARDS, K. grounded out to 3b (0-0)."
"04/22/2022","Norfolk, Va.",NA,"5","top","0-7","Fla. Atlantic","Old Dominion","R: 2 H: 1"
"04/22/2022","Norfolk, Va.",NA,"6","top","0-7","Fla. Atlantic","Old Dominion","Schanuel grounded out to ss (3-2 BBKFBF)."
"04/22/2022","Norfolk, Va.",NA,"6","top","0-7","Fla. Atlantic","Old Dominion","Goldstein popped up to 3b (1-1 BK)."
"04/22/2022","Norfolk, Va.",NA,"6","top","0-7","Fla. Atlantic","Old Dominion","Ross flied out to lf (0-0)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Fla. Atlantic","Waterbor to p for Cooley."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Fla. Atlantic","TARKENTON pinch hit for PETRACCI, R.."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Fla. Atlantic","TARKENTON walked (3-2 BSFBBFB)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Fla. Atlantic","TRICE, C. walked (3-0 BBBB)3a TARKENTON advanced to second."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-8","Old Dominion","Fla. Atlantic","COUTNEY, M. singled through the left side, RBI (2-2 FSBFB)3a TRICE, C. advanced to second3a TARKENTON scored."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","Fla. Atlantic","GARRIOLA, A. homered to left field, 3 RBI (3-2 KBFBB)3a COUTNEY, M. scored3a TRICE, C. scored."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","Fla. Atlantic","GAGLIARDI grounded out to ss (2-2 KFBBF)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","Fla. Atlantic","BELL, Tommy grounded out to 3b (2-2 KBBS)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 3b (0-0)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","Fla. Atlantic","R: 4 H: 2"
"04/22/2022","Norfolk, Va.",NA,"7","top","0-11","Fla. Atlantic","Old Dominion","TRUJILLO, J. to lf for GARRIOLA, A.."
"04/22/2022","Norfolk, Va.",NA,"7","top","0-11","Fla. Atlantic","Old Dominion","NIELSEN, P. to p for MORGAN, B.."
"04/22/2022","Norfolk, Va.",NA,"7","top","0-11","Fla. Atlantic","Old Dominion","Loden grounded out to 3b (1-2 KSFB)."
"04/22/2022","Norfolk, Va.",NA,"7","top","0-11","Fla. Atlantic","Old Dominion","Kelder struck out swinging (1-2 FFFBS)."
"04/22/2022","Norfolk, Va.",NA,"7","top","0-11","Fla. Atlantic","Old Dominion","Magrann popped up to 2b (3-2 SKFFBBB)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","WHEELER, T. grounded out to ss (2-1 BBK)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","EDWARDS, K. doubled down the rf line (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","TARKENTON to dh."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","TARKENTON struck out swinging (2-2 SBSFBS)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","TRICE, C. popped up to 1b (0-0)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","0-11","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"8","top","0-11","Fla. Atlantic","Old Dominion","Pendleton lined out to 2b (0-0)."
"04/22/2022","Norfolk, Va.",NA,"8","top","0-11","Fla. Atlantic","Old Dominion","Albert struck out swinging (0-2 KFS)."
"04/22/2022","Norfolk, Va.",NA,"8","top","0-11","Fla. Atlantic","Old Dominion","Rincones, Jr grounded out to 1b unassisted (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","Fla. Atlantic","Helverson to p for Waterbor."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","Fla. Atlantic","COUTNEY, M. singled through the right side (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","Fla. Atlantic","TRUJILLO, J. walked (3-1 BBBKB)3a COUTNEY, M. advanced to second."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-12","Old Dominion","Fla. Atlantic","GAGLIARDI singled to left center, RBI (0-2 SF)3a TRUJILLO, J. advanced to second3a COUTNEY, M. scored."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-13","Old Dominion","Fla. Atlantic","BELL, Tommy singled through the right side, RBI (2-1 BBK)3a GAGLIARDI advanced to second3a TRUJILLO, J. scored."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-13","Old Dominion","Fla. Atlantic","BELL, Tommy out at second c to 3b."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-13","Old Dominion","Fla. Atlantic","WATERS, Luke pinch ran for GAGLIARDI."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-13","Old Dominion","Fla. Atlantic","LEVARI, K. walked (3-2 FKBBBB)3a WATERS, Luke advanced to third on a wild pitch."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Fla. Atlantic","WHEELER, T. singled to center field, RBI (2-1 SBB)3a LEVARI, K. advanced to second3a WATERS, Luke scored."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Fla. Atlantic","EDWARDS, K. struck out looking (2-2 BBKSK)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Fla. Atlantic","TARKENTON fouled out to 1b (3-2 KBBBS)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Fla. Atlantic","R: 3 H: 4 LOB: 2"
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","BARRIENTOS to c for WATERS, Luke."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","MULY, Connor to p for NIELSEN, P.."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Schanuel grounded out to ss (0-0)."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Millan pinch hit for Goldstein."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Millan walked (3-2 KBFBFBB)."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Schroeder pinch hit for Ross."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Schroeder reached on a fielder's choice to first base (0-0)3a Millan out at second 1b to ss."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Loden singled down the lf line (1-1 KB)3a Schroeder advanced to second."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","Kelder struck out swinging (2-2 BBKKFFFS)."
"04/22/2022","Norfolk, Va.",NA,"9","top","0-14","Fla. Atlantic","Old Dominion","H: 1 LOB: 2"
