"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Hofstra","Villanova","Napolitano,L struck out swinging (0-2 KSS)."
"03/07/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Hofstra","Villanova","Gauthier, A. singled to left center (1-2 SKB)."
"03/07/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Hofstra","Villanova","Gauthier, A. out at second c to 2b, caught stealing."
"03/07/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Hofstra","Villanova","H: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Hofstra","Reiner, W. struck out looking (1-2 KFBK)."
"03/07/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Hofstra","Rotondo, C. grounded out to 3b (0-2 SK)."
"03/07/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Hofstra","OReilly, J. struck out swinging (3-2 BFBBKFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","DOnofrio, A singled to shortstop (2-2 BBFK)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","Morash, R. reached on a fielders choice to pitcher, bunt (0-0) DOnofrio, A out on the play, out at second p to ss."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","Weissheier,R struck out looking (2-2 SBKBK)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","Morash, R. out at second c to ss, caught stealing."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-1","Hofstra","Villanova","H: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","Lorusso, N. flied out to lf to left center (3-2 KBBKFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","Toohers, R. doubled to third base (2-0 BB)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","Latrenta, L. grounded out to 3b (2-1 BFB) Toohers, R. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Hofstra","Oar, N. singled to left center, RBI (0-1 K) Toohers, R. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Hofstra","ONeill, P. singled to right center (2-0 BB) Oar, N. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Hofstra","McNary, D. struck out looking (0-2 KSK)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-1","Hofstra","Villanova","R: 1 H: 3 LOB: 2"
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Hofstra","Villanova","Goulard, B. grounded out to 2b (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Hofstra","Villanova","Harrington,S flied out to cf to left center (0-1 F)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Hofstra","Villanova","Sica, A. flied out to rf (2-2 BSFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","Reiner, W. struck out looking (1-2 BKFFK)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","Rotondo, C. walked (3-1 SBBBB)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","OReilly, J. reached on a fielding error by 2b (0-1 F) Rotondo, C. advanced to second."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","Lorusso, N. struck out looking (0-2 KKFFK)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","Toohers, R. flied out to lf (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","E: 1 LOB: 2"
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","Bruggeman, K reached on a fielding error by ss (1-1 BS)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","Napolitano,L struck out swinging (2-2 BFBFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","Gauthier, A. fouled out to 1b down the 1b line (2-2 KBKBF)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","DOnofrio, A flied out to lf (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","E: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Hofstra","Latrenta, L. struck out looking (1-2 FKBK)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Hofstra","Oar, N. grounded out to 2b (0-2 FF)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Hofstra","ONeill, P. singled to right field (0-1 S)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Hofstra","McNary, D. flied out to rf to right center (0-1 F)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Hofstra","Villanova","H: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Hofstra","Villanova","Morash, R. singled down the rf line (0-1 K)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Hofstra","Villanova","Weissheier,R grounded into double play 3b to 2b to 1b (0-0) Morash, R. out on the play."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Hofstra","Villanova","Goulard, B. flied out to cf (1-0 B)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Hofstra","Villanova","H: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Boscia, S. to p for Jett, J.."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Reiner, W. singled down the 3b line, bunt (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Rotondo, C. grounded out to p, SAC, bunt (0-1 F) Reiner, W. advanced to second."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","OReilly, J. walked (3-1 BBBKB)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Lorusso, N. walked (3-1 BBBKB) OReilly, J. advanced to second Reiner, W. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Toohers, R. fouled out to ss down the rf line (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Hofstra","Latrenta, L. struck out swinging (1-2 SKFBS)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Hofstra","Villanova","H: 1 LOB: 3"
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Harrington,S grounded out to 1b unassisted down the 1b line (1-0 B)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Sica, A. singled through the right side (1-1 BF)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Hauck, A. pinch ran for Sica, A.."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Bruggeman, K grounded out to p, SAC, bunt (0-0) Hauck, A. advanced to second."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Kennedy, W. pinch hit for Napolitano,L."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Hofstra","Villanova","Kennedy, W. struck out swinging (1-2 FBSS)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-5","Hofstra","Villanova","H: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Hofstra","Larkin, A. to 3b for Kennedy, W.."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Hofstra","Sujak, A. to p for Boscia, S.."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Hofstra","Oar, N. popped up to ss (1-2 BKF)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Hofstra","ONeill, P. singled to center field (1-1 KB)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Hofstra","McNary, D. hit by pitch (0-1 K) ONeill, P. advanced to second."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-2","Villanova","Hofstra","McNary, D. stole second ONeill, P. stole third, scored on a throwing error by c."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-2","Villanova","Hofstra","Reiner, W. grounded out to 2b (3-2 BBSBK) McNary, D. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-3","Villanova","Hofstra","Rotondo, C. doubled to right center, RBI (0-2 SF) McNary, D. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-4","Villanova","Hofstra","OReilly, J. singled up the middle, RBI (2-0 BB) Rotondo, C. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-4","Villanova","Hofstra","Margulis, S. pinch ran for OReilly, J.."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-4","Villanova","Hofstra","Margulis, S. stole second."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-4","Villanova","Hofstra","Lorusso, N. walked (3-2 BBKBKB)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-4","Villanova","Hofstra","Toohers, R. walked (3-1 BBBKB) Lorusso, N. advanced to second Margulis, S. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-5","Villanova","Hofstra","Latrenta, L. singled to third base, RBI (1-1 BK) Toohers, R. advanced to second Lorusso, N. advanced to third Margulis, S. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-5","Villanova","Hofstra","Kaenzig, S. to p for Sujak, A.."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","0-5","Villanova","Hofstra","Oar, N. struck out swinging (1-2 KSFBFFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","0-5","Hofstra","Villanova","R: 4 H: 4 E: 1 LOB: 3"
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","0-5","Hofstra","Villanova","Margulis, S. to lf."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","0-5","Hofstra","Villanova","Gauthier, A. grounded out to 2b (1-1 BK)."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","0-5","Hofstra","Villanova","DOnofrio, A flied out to cf to right center (0-1 F)."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","0-5","Hofstra","Villanova","Morash, R. grounded out to 2b (1-2 BFS)."
