"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Fresno, Calif.",NA,"6","top","2-9","UNLV","Fresno St.","HOPFE, T. to p for PRUHSMEIER,K."
"05/23/2021","Fresno, Calif.",NA,"6","top","2-9","UNLV","Fresno St.","DENSON, M. flied out to lf (1-1 BS)."
"05/23/2021","Fresno, Calif.",NA,"6","top","2-9","UNLV","Fresno St.","CHARLES, R. flied out to cf (1-0 B)."
"05/23/2021","Fresno, Calif.",NA,"6","top","2-9","UNLV","Fresno St.","ROSENBERG, T grounded out to ss (2-2 BSSB)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-9","Fresno St.","UNLV","MATTERA, N. to p for QUANEY, L.."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-9","Fresno St.","UNLV","ANDREWS, JR. singled to shortstop (1-1 BF)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","KACHEL, A. homered to left center, 2 RBI (0-0)3a ANDREWS, JR. scored."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","HIGGINS, R. flied out to rf (1-0 B)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","PRESNO, Z. singled through the left side (1-2 BSS)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","TISMINEZKY to p for MATTERA, N.."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","JOHNSON, D. pinch hit for NOGALES, E.."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","JOHNSON, D. struck out swinging (0-2 SSS)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","MORGAN, Z. flied out to cf (1-2 BFFF)."
"05/23/2021","Fresno, Calif.",NA,"6","bot","2-11","Fresno St.","UNLV","R: 2 H: 3 LOB: 1"
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","CARDINAL, N. to p for HOPFE, T.."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","SHARMAN, Ja. pinch hit for GAMBLE, J.."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","SHARMAN, Ja. walked (3-2 BSBSFFBB)."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","KRYSZCZUK, A singled through the left side (1-2 BSFF)3a SHARMAN, Ja. advanced to second."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","AMELBURU, A. pinch hit for ALARCON, D.."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","AMELBURU, A. struck out swinging (1-2 SBSS)."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","WOLD, J. popped up to 2b (0-0)."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","BIGANI, E. singled to third base (0-1 S)3a KRYSZCZUK, A advanced to second3a SHARMAN, Ja. advanced to third."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-11","UNLV","Fresno St.","WILLIAMS, E. grounded out to 3b (1-2 SFB)."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-12","UNLV","Fresno St.","H: 2 LOB: 3"
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","CHARLES, R. to cf."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","SHARMAN, Ja. to rf."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","AMELBURU, A. to 3b."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","LUNA, I. doubled down the rf line (2-0 BB)."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","THIMJON, N. flied out to cf (2-1 BSB)3a LUNA, I. advanced to third."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-11","Fresno St.","UNLV","OTTINO, M. singled to third base (2-1 BSB)."
"05/23/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","UNLV","ANDREWS, JR. flied out to cf, SF, RBI (2-2 BFFB)3a LUNA, I. scored."
"05/23/2021","Fresno, Calif.",NA,"7","top","2-12","UNLV","Fresno St.","R: 1 H: 2 LOB: 1"
