"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Long Branch, NJ",NA,"3","bot","1-1","Monmouth","Marist","Schild, Z. struck out looking (1-2 KFBK)."
"04/06/2019","West Long Branch, NJ",NA,"3","bot","1-1","Monmouth","Marist","Andreessen struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/06/2019","West Long Branch, NJ",NA,"4","top","1-1","Marist","Monmouth","Taveras grounded out to c, bunt (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Gregoire homered to left field, RBI (1-0 B)."
"04/06/2019","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Armitage,Re grounded out to 1b unassisted (2-1 BFB)."
"04/06/2019","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Rubayo doubled to left center (3-2 KSBBFB)."
"04/06/2019","West Long Branch, NJ",NA,"4","top","2-1","Marist","Monmouth","Napolitano flied out to lf (1-2 KBF)."
"04/06/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Marist","Koniencki, C singled to left field (0-2 KF)."
"04/06/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Marist","Holmes, R. grounded out to 1b unassisted (1-1 KB): Koniencki, C advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Marist","Taylor, B. reached on a fielders choice (3-1 BBBK): Koniencki, C out at third ss to 3b."
"04/06/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Marist","Goione, M. grounded out to 3b (0-1 K)."
"04/06/2019","West Long Branch, NJ",NA,"5","top","2-1","Marist","Monmouth","Hart grounded out to 2b (0-2 SSF)."
"04/06/2019","West Long Branch, NJ",NA,"5","top","2-1","Marist","Monmouth","Lazar singled to third base, bunt (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"5","top","4-1","Marist","Monmouth","Kapuscinski homered to right field, 2 RBI (0-2 KKF): Lazar scored."
"04/06/2019","West Long Branch, NJ",NA,"5","top","4-1","Marist","Monmouth","Armitage,Ro popped up to c, bunt (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"5","top","4-1","Marist","Monmouth","Taveras grounded out to p (1-1 BS)."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Marist","Long, D. walked (3-0 BBBB)."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Marist","Norman, K. doubled down the lf line (0-0): Long, D. advanced to third."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Marist","Walsh, J. struck out swinging (1-2 BKFS)."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Marist","Schild, Z. singled through the right side, RBI (0-2 FF): Norman, K. advanced to third: Long, D. scored."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Marist","Schild, Z. advanced to second on a wild pitch."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Marist","Andreessen struck out swinging (3-2 FFBBBS)."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Marist","Koniencki, C intentionally walked (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Marist","Holmes, R. flied out to cf (0-1 K)."
"04/06/2019","West Long Branch, NJ",NA,"6","top","4-2","Marist","Monmouth","Gregoire singled to left field (3-2 BFFBB)."
"04/06/2019","West Long Branch, NJ",NA,"6","top","4-2","Marist","Monmouth","Armitage,Re fouled out to c, bunt (1-1 KB)."
"04/06/2019","West Long Branch, NJ",NA,"6","top","4-2","Marist","Monmouth","Rubayo struck out swinging (1-2 KFBS): Gregoire stole second."
"04/06/2019","West Long Branch, NJ",NA,"6","top","4-2","Marist","Monmouth","Napolitano flied out to cf (1-2 KFB)."
"04/06/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Marist","Taylor, B. grounded out to ss (2-1 KBB)."
"04/06/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Marist","Goione, M. flied out to cf (2-0 BB)."
"04/06/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Marist","Long, D. grounded out to p (1-2 KFB)."
"04/06/2019","West Long Branch, NJ",NA,"7","top","4-2","Marist","Monmouth","Hart singled through the left side (2-2 BBKS)."
"04/06/2019","West Long Branch, NJ",NA,"7","top","4-2","Marist","Monmouth","Lazar grounded out to p, SAC, bunt (0-1 S): Hart advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"7","top","4-2","Marist","Monmouth","Kapuscinski intentionally walked (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"7","top","4-2","Marist","Monmouth","Armitage,Ro popped up to ss (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"7","top","5-2","Marist","Monmouth","Taveras singled through the left side, RBI (0-0): Kapuscinski advanced to second: Hart scored."
"04/06/2019","West Long Branch, NJ",NA,"7","top","5-2","Marist","Monmouth","Miller, M. to p for Klepchick, D."
"04/06/2019","West Long Branch, NJ",NA,"7","top","5-2","Marist","Monmouth","Gregoire grounded out to ss (2-2 KBSB)."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-2","Monmouth","Marist","Cantone to p for Pichardo."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-2","Monmouth","Marist","Norman, K. singled to left field (2-2 BKFB)."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Marist","Walsh, J. doubled to left field, RBI (2-2 KFBB): Norman, K. scored."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-4","Monmouth","Marist","Schild, Z. reached on a throwing error by ss, advanced to second on the error (2-1 BBS): Walsh, J. advanced to third, scored on the error."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-4","Monmouth","Marist","Andreessen flied out to rf (2-2 FBBK)."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-5","Monmouth","Marist","Koniencki, C singled to left field, RBI (0-2 KK): Schild, Z. scored, unearned."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-5","Monmouth","Marist","Holmes, R. singled through the right side (2-0 BB): Koniencki, C advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-5","Monmouth","Marist","McNamara to p for Cantone."
"04/06/2019","West Long Branch, NJ",NA,"7","bot","5-5","Monmouth","Marist","Taylor, B. lined out to ss (0-0): Koniencki, C out at second ss to 2b."
"04/06/2019","West Long Branch, NJ",NA,"8","top","5-5","Marist","Monmouth","Armitage,Re flied out to rf (0-2 KK)."
"04/06/2019","West Long Branch, NJ",NA,"8","top","5-5","Marist","Monmouth","Rubayo struck out looking (2-2 KBKFBK)."
"04/06/2019","West Long Branch, NJ",NA,"8","top","5-5","Marist","Monmouth","Napolitano struck out looking (0-2 KFK)."
"04/06/2019","West Long Branch, NJ",NA,"8","bot","5-5","Monmouth","Marist","Goione, M. struck out looking (0-2 SKK)."
"04/06/2019","West Long Branch, NJ",NA,"8","bot","5-5","Monmouth","Marist","Long, D. doubled to left field (1-2 SKB)."
"04/06/2019","West Long Branch, NJ",NA,"8","bot","5-5","Monmouth","Marist","Norman, K. struck out swinging (1-2 BKKS)."
"04/06/2019","West Long Branch, NJ",NA,"8","bot","5-5","Monmouth","Marist","Walsh, J. struck out swinging (1-2 FFBS)."
"04/06/2019","West Long Branch, NJ",NA,"9","top","5-5","Marist","Monmouth","Hart struck out looking (1-2 KFBK)."
"04/06/2019","West Long Branch, NJ",NA,"9","top","5-5","Marist","Monmouth","Lazar grounded out to 3b (1-1 BK)."
"04/06/2019","West Long Branch, NJ",NA,"9","top","5-5","Marist","Monmouth","Kapuscinski flied out to lf (1-2 KBK)."
"04/06/2019","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Marist","Schild, Z. singled through the right side (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Marist","Andreessen grounded out to p, SAC, bunt (0-0): Schild, Z. advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Marist","Koniencki, C intentionally walked (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Marist","Holmes, R. struck out swinging (2-2 SSBBS)."
"04/06/2019","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Marist","Taylor, B. struck out swinging (3-2 KBBKBS)."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Armitage,Ro grounded out to 2b (0-2 KK)."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Taveras singled to left center (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Dombroski, R to p for Miller, M.."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Gregoire singled to left center (0-1 K): Taveras advanced to third."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Szabo pinch ran for Gregoire."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Armitage,Re walked (3-0 BBBB): Szabo advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Rubayo struck out swinging (1-2 KBFS)."
"04/06/2019","West Long Branch, NJ",NA,"10","top","5-5","Marist","Monmouth","Napolitano reached on a fielders choice (0-2 KK): Armitage,Re out at second 2b to ss."
"04/06/2019","West Long Branch, NJ",NA,"10","bot","5-5","Monmouth","Marist","Szabo to lf."
"04/06/2019","West Long Branch, NJ",NA,"10","bot","5-5","Monmouth","Marist","Goione, M. struck out swinging (1-2 BFKS)."
"04/06/2019","West Long Branch, NJ",NA,"10","bot","5-5","Monmouth","Marist","Long, D. flied out to cf (1-2 BKFFF)."
"04/06/2019","West Long Branch, NJ",NA,"10","bot","5-5","Monmouth","Marist","Norman, K. flied out to rf (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","5-5","Marist","Monmouth","Hart struck out swinging (0-2 SSS)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","5-5","Marist","Monmouth","Lazar doubled to right field (1-0 B)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","5-5","Marist","Monmouth","Kapuscinski intentionally walked (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","5-5","Marist","Monmouth","Kapuscinski advanced to second on a wild pitch: Lazar advanced to third on a wild pitch."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Kapuscinski advanced to third on a wild pitch: Lazar scored on a wild pitch."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Armitage,Ro flied out to cf (2-2 BBFF)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Taveras walked (3-1 BBSBB)."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Amory pinch hit for Szabo."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Taveras stole second."
"04/06/2019","West Long Branch, NJ",NA,"11","top","6-5","Marist","Monmouth","Amory struck out looking (2-2 KBKBK)."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Amory to 1b."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Armitage,Re to cf."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Hart to lf."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Walsh, J. reached on a fielding error by ss (2-2 BFBKF)."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Schild, Z. flied out to cf (3-2 SFBBB)."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Walsh, J. out at second c to 2b, caught stealing."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Andreessen walked (3-2 KSBBBB)."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","McCreary, C. pinch ran for Andreessen."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Koniencki, C walked (3-1 BFBBB): McCreary, C. advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Campana, N. pinch hit for Holmes, R.."
"04/06/2019","West Long Branch, NJ",NA,"11","bot","6-5","Monmouth","Marist","Campana, N. struck out looking (3-2 KBBBSK)."
