"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Clift, C to c for Martin, D."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Romero, J to p for Burica, C."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Smith, J. flied out to cf."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Morrison, C. grounded out to 1b unassisted."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Campagna, M. walked."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","Brandel, J. flied out to cf."
"03/05/2021","Davis, Calif.",NA,"8","bot","6-0","UC Davis","California Baptist","LOB: 1"
"03/05/2021","Davis, Calif.",NA,"9","top","6-0","California Baptist","UC Davis","Verrett, I. to rf for Brandel, J.."
"03/05/2021","Davis, Calif.",NA,"9","top","6-0","California Baptist","UC Davis","Minato, C popped up to 2b."
"03/05/2021","Davis, Calif.",NA,"9","top","6-0","California Baptist","UC Davis","Castillo, C struck out swinging."
"03/05/2021","Davis, Calif.",NA,"9","top","6-0","California Baptist","UC Davis","Keith, D grounded out to 2b."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","Weigel, A to p for Romero, J."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","Griffin, B. flied out to cf."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","OBoy, J. grounded out to 3b."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","Evans, C. singled, advanced to second on a throwing error by 2b."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","Longrie, C. pinch hit for Iverson, N.."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","Longrie, C. walked."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-0","UC Davis","California Baptist","McHale, S. hit by pitch Longrie, C. advanced to second Evans, C. advanced to third."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","California Baptist","Smith, J. walked, RBI McHale, S. advanced to second Longrie, C. advanced to third Evans, C. scored."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","California Baptist","Necochea, D to p for Weigel, A."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","California Baptist","Morrison, C. out at first 1b to p."
"03/05/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","California Baptist","R: 1 H: 1 E: 1 LOB: 3"
