"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-3","Lehigh","Fairleigh Dickinson","Sweeney, G. homered to right field, RBI (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-3","Lehigh","Fairleigh Dickinson","Rother, C. popped up to 2b (2-0 BB)."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-3","Lehigh","Fairleigh Dickinson","Gorla, Joe doubled (2-2 KBFB)."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-3","Lehigh","Fairleigh Dickinson","Nole, A. grounded out to 1b unassisted (2-2 BFSB)3a Gorla, Joe advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-3","Lehigh","Fairleigh Dickinson","Retzbach, A. struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","WERNER, T. grounded out to ss (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","VEIT, M. singled up the middle (2-0 BB)."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","DAMATO, H. fouled out to ss (0-0)."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","VEIT, M. stole second."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","DONLON, J. fouled out to 3b (3-2 BFBFBF)."
"04/28/2021","Bethlehem, Pa.",NA,"6","top","4-3","Fairleigh Dickinson","Lehigh","H: 1 LOB: 1"
"04/28/2021","Bethlehem, Pa.",NA,"6","bot","4-3","Lehigh","Fairleigh Dickinson","PLESCIA, T. to p for QUIJANO, C.."
"04/28/2021","Bethlehem, Pa.",NA,"6","bot","4-3","Lehigh","Fairleigh Dickinson","Carlson, C. struck out swinging (3-2 BBBKKS)."
"04/28/2021","Bethlehem, Pa.",NA,"6","bot","4-3","Lehigh","Fairleigh Dickinson","Young, Tyler grounded out to 2b (0-0)."
"04/28/2021","Bethlehem, Pa.",NA,"6","bot","4-3","Lehigh","Fairleigh Dickinson","Yupp, Joe grounded out to ss (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","4-3","Fairleigh Dickinson","Lehigh","VERGA, T. struck out swinging (1-2 BKKFS)."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","4-3","Fairleigh Dickinson","Lehigh","SIERRA, J. walked (3-1 BBKBB)."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","5-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. doubled to right field, RBI (0-0)3a SIERRA, J. scored."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","5-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. advanced to third on a passed ball."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","5-3","Fairleigh Dickinson","Lehigh","BORDIERI JR. struck out swinging (3-2 BKFBFBS)."
"04/28/2021","Bethlehem, Pa.",NA,"7","top","6-3","Fairleigh Dickinson","Lehigh","RANTANEN, B. singled down the rf line, out at second rf to ss, RBI (1-1 BS)3a LEVINSON, B. scored."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-3","Lehigh","Fairleigh Dickinson","COOLBAUGH, C to p for PLESCIA, T.."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-3","Lehigh","Fairleigh Dickinson","Cichocki, E. walked (3-1 BBKBB)."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-3","Lehigh","Fairleigh Dickinson","Sweeney, G. doubled down the rf line (0-0)3a Cichocki, E. advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-4","Lehigh","Fairleigh Dickinson","Rother, C. reached on an error by 1b, RBI (1-2 FBF)3a Sweeney, G. advanced to third3a Cichocki, E. scored, unearned."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-5","Lehigh","Fairleigh Dickinson","Gorla, Joe flied out to cf, SF, RBI (1-0 B)3a Sweeney, G. scored."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-5","Lehigh","Fairleigh Dickinson","Nole, A. walked (3-2 BBKFBB)3a Rother, C. advanced to second."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-5","Lehigh","Fairleigh Dickinson","BAXT, J. to p for COOLBAUGH, C."
"04/28/2021","Bethlehem, Pa.",NA,"7","bot","6-5","Lehigh","Fairleigh Dickinson","Retzbach, A. hit into double play 2b to ss to 1b (1-0 B)3a Nole, A. out on the play."
"04/28/2021","Bethlehem, Pa.",NA,"8","top","6-5","Fairleigh Dickinson","Lehigh","Torres, C. to p for Deom, Ryan."
"04/28/2021","Bethlehem, Pa.",NA,"8","top","6-5","Fairleigh Dickinson","Lehigh","WERNER, T. flied out to cf (0-0)."
"04/28/2021","Bethlehem, Pa.",NA,"8","top","6-5","Fairleigh Dickinson","Lehigh","VEIT, M. grounded out to p (2-2 BBKKF)."
"04/28/2021","Bethlehem, Pa.",NA,"8","top","6-5","Fairleigh Dickinson","Lehigh","DAMATO, H. grounded out to ss (1-1 BK)."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","Carlson, C. grounded out to 2b (1-2 BKS)."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","Young, Tyler doubled down the lf line (3-2 SKBBBFF)."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","MEDORO, B. to p for BAXT, J.."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","Yupp, Joe singled to second base (0-1 K)3a Young, Tyler advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","Cichocki, E. reached on a fielders choice (2-1 BFB)3a Yupp, Joe advanced to second3a Young, Tyler out at home p to c."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","Sweeney, G. fouled out to 1b (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"8","bot","6-5","Lehigh","Fairleigh Dickinson","H: 2 LOB: 2"
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","DONLON, J. singled to center field (2-0 BB)."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","VERGA, T. reached on a fielders choice (3-2 BBSBFF)3a DONLON, J. out at second 3b to 2b."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","Wurth, Sam to p for Torres, C.."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","VERGA, T. out at second c to 2b, caught stealing."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","SIERRA, J. walked (3-1 BBBKB)."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","SIERRA, J. stole second."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-5","Fairleigh Dickinson","Lehigh","LEVINSON, B. grounded out to ss (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-7","Fairleigh Dickinson","Lehigh","H: 1 LOB: 1"
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","KOSOWSKY, J. to 2b for BORDIERI JR.."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","Rother, C. grounded out to 3b (1-1 BF)."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","Gorla, Joe flied out to lf (3-2 BBKBK)."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","Nole, A. singled to right center (3-2 FBBFB)."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","Davis, Riley pinch ran for Nole, A.."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-5","Lehigh","Fairleigh Dickinson","Retzbach, A. singled up the middle (1-0 B)3a Davis, Riley advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-6","Lehigh","Fairleigh Dickinson","Carlson, C. singled up the middle, RBI (0-0)3a Retzbach, A. advanced to second3a Davis, Riley scored."
"04/28/2021","Bethlehem, Pa.",NA,"9","bot","6-7","Lehigh","Fairleigh Dickinson","Young, Tyler singled up the middle, RBI (1-0 B)3a Carlson, C. advanced to third3a Retzbach, A. scored."
"04/28/2021","Bethlehem, Pa.",NA,"9","top","6-7","Fairleigh Dickinson","Lehigh","R: 2 H: 4 LOB: 2"
