"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Louisville, Ky.",NA,"6","bot","1-5","Louisville","Bellarmine","Binelas struck out swinging (0-2 FFS)."
"02/20/2021","Louisville, Ky.",NA,"6","top","1-5","Bellarmine","Louisville","H: 1 LOB: 1"
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Mehlbauer, C grounded out to 3b (0-2 KK)."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Buhr, D. walked (3-1 KBBBB)."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Arndt, P. flied out to cf (3-2 BBSSBF)."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Bratetic, G. pinch hit for Arnold, A.."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Buhr, D. advanced to second on a wild pitch."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Buhr, D. advanced to third on a wild pitch."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","Bratetic, G. flied out to lf (2-2 KBFBFF)."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","LOB: 1"
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","Aubel, W. to rf for Bratetic, G.."
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","H. Davis flied out to cf (1-2 KKB)."
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","Usher flied out to cf (2-1 BBS)."
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","Masterman singled to shortstop (0-0)."
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","Hawkins pinch ran for Masterman."
"02/20/2021","Louisville, Ky.",NA,"7","bot","1-5","Louisville","Bellarmine","Rushing flied out to rf (0-2 FF)."
"02/20/2021","Louisville, Ky.",NA,"7","top","1-5","Bellarmine","Louisville","H: 1 LOB: 1"
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Hawkins to lf."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Poland to p for Kuehner."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Ockerman, J. flied out to ss (3-2 FBBBK)."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Higgins, M. out at first 1b to p (1-1 KB)."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Finerty, J. walked (3-2 BKFBBB)."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","Gambert, C. flied out to cf (3-2 BBFSB)."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","LOB: 1"
"02/20/2021","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Bellarmine","Leonard grounded out to ss (0-1 S)."
"02/20/2021","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Bellarmine","Borden grounded out to ss (0-1 K)."
"02/20/2021","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Bellarmine","L. Brown singled to second base (0-2 FF)."
"02/20/2021","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Bellarmine","L. Brown advanced to second on a wild pitch."
"02/20/2021","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Bellarmine","Dunn flied out to rf (1-2 SSB)."
"02/20/2021","Louisville, Ky.",NA,"8","top","1-5","Bellarmine","Louisville","H: 1 LOB: 1"
"02/20/2021","Louisville, Ky.",NA,"9","top","1-5","Bellarmine","Louisville","Corbett to p for Poland."
"02/20/2021","Louisville, Ky.",NA,"9","top","1-5","Bellarmine","Louisville","Mulcahy, J. flied out to cf (0-0)."
"02/20/2021","Louisville, Ky.",NA,"9","top","1-5","Bellarmine","Louisville","Mehlbauer, C struck out looking (1-2 KBKK)."
"02/20/2021","Louisville, Ky.",NA,"9","top","1-5","Bellarmine","Louisville","Buhr, D. struck out swinging (1-2 KBSS)."
