"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Davidson, NC",NA,"2","top","2-0","Richmond","George Mason","LOB: 1"
"05/26/2022","Davidson, NC",NA,"2","bot","2-0","George Mason","Richmond","B. Ahalt reached on a fielding error by 3b (3-2 KBSBB)."
"05/26/2022","Davidson, NC",NA,"2","bot","2-0","George Mason","Richmond","C. Dykstra popped up to 2b (1-0 B)."
"05/26/2022","Davidson, NC",NA,"2","bot","2-0","George Mason","Richmond","A. Knapp grounded out to c, SAC, bunt (0-1 K)3a B. Ahalt advanced to second."
"05/26/2022","Davidson, NC",NA,"2","bot","2-0","George Mason","Richmond","C. Pracht popped up to 3b (1-2 KBK)."
"05/26/2022","Davidson, NC",NA,"2","top","2-0","Richmond","George Mason","E: 1 LOB: 1"
"05/26/2022","Davidson, NC",NA,"3","top","2-0","Richmond","George Mason","Toso grounded out to 3b (0-0)."
"05/26/2022","Davidson, NC",NA,"3","top","2-0","Richmond","George Mason","Hipsman grounded out to 2b (2-0 BB)."
"05/26/2022","Davidson, NC",NA,"3","top","2-0","Richmond","George Mason","Neff, Ja struck out swinging (3-2 BSFBBFS)."
"05/26/2022","Davidson, NC",NA,"3","bot","2-0","George Mason","Richmond","S. Trimble grounded out to ss (2-1 BKB)."
"05/26/2022","Davidson, NC",NA,"3","bot","2-0","George Mason","Richmond","B. Stallings singled to right field (0-0)."
"05/26/2022","Davidson, NC",NA,"3","bot","2-0","George Mason","Richmond","J. SMITH lined out to cf (0-0)."
"05/26/2022","Davidson, NC",NA,"3","bot","2-0","George Mason","Richmond","D. Hosley popped up to 2b (0-0)."
"05/26/2022","Davidson, NC",NA,"3","bot","2-0","George Mason","Richmond","H: 1 LOB: 1"
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","Elbeery singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","Sprague-Lott grounded out to c, SAC, bunt (0-0)3a Elbeery advanced to third."
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","Lass reached on a fielder's choice (3-2 BKBKB)3a Elbeery out at third 2b to 3b."
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","Pacheco struck out looking (1-2 BSKK)."
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","H: 1 E: 1 LOB: 1"
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","K. Smith lined out to rf (1-1 BF)."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","B. Ahalt doubled down the lf line (2-0 BB)."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","B. Ahalt stole third."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","C. Dykstra struck out swinging (3-2 KBKBBS)."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","A. Knapp hit by pitch (3-2 KBBSB)."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","A. Knapp stole second."
"05/26/2022","Davidson, NC",NA,"4","bot","2-0","George Mason","Richmond","C. Pracht struck out looking (2-2 KSBFFFBK)."
"05/26/2022","Davidson, NC",NA,"4","top","2-0","Richmond","George Mason","H: 1 LOB: 2"
"05/26/2022","Davidson, NC",NA,"5","top","2-0","Richmond","George Mason","Beal grounded out to 2b (1-2 FBK)."
"05/26/2022","Davidson, NC",NA,"5","top","2-0","Richmond","George Mason","Mathes grounded out to 1b unassisted (1-2 FSBFF)."
"05/26/2022","Davidson, NC",NA,"5","top","2-0","Richmond","George Mason","Toso struck out swinging (2-2 KBBFFS)."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","S. Trimble walked (3-1 BBBKB)."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","S. Trimble out at second c to ss, caught stealing."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","B. Stallings walked (3-2 BSBKBB)."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","J. SMITH singled to right field (0-0)3a B. Stallings advanced to third."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","Willitts to p for Argomaniz."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","D. Hosley flied out to cf (0-0)3a J. SMITH advanced to second."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","K. Smith fouled out to c (0-1 K)."
"05/26/2022","Davidson, NC",NA,"5","bot","2-0","George Mason","Richmond","H: 1 LOB: 2"
"05/26/2022","Davidson, NC",NA,"6","top","2-0","Richmond","George Mason","C. Gartland to p for B. Shields."
"05/26/2022","Davidson, NC",NA,"6","top","2-0","Richmond","George Mason","Hipsman singled to left field (1-0 B)."
"05/26/2022","Davidson, NC",NA,"6","top","4-0","Richmond","George Mason","Neff, Ja homered to left field, 2 RBI (2-1 BBF)3a Hipsman scored."
"05/26/2022","Davidson, NC",NA,"6","top","4-0","Richmond","George Mason","Elbeery walked (3-1 BBFBB)."
"05/26/2022","Davidson, NC",NA,"6","top","4-0","Richmond","George Mason","Sprague-Lott singled through the left side (3-2 FKBFFBBF)3a Elbeery advanced to second."
"05/26/2022","Davidson, NC",NA,"6","top","4-0","Richmond","George Mason","Lass reached on a fielder's choice, SAC (1-0 B)3a Sprague-Lott advanced to second3a Elbeery out at third 1b to 3b."
"05/26/2022","Davidson, NC",NA,"6","top","5-0","Richmond","George Mason","Pacheco singled to left center, RBI (0-0)3a Lass advanced to second3a Sprague-Lott scored."
"05/26/2022","Davidson, NC",NA,"6","top","5-0","Richmond","George Mason","Beal lined out to lf (1-2 KBK)."
"05/26/2022","Davidson, NC",NA,"6","top","7-0","Richmond","George Mason","Mathes tripled down the rf line, 2 RBI (2-2 BBFFF)3a Pacheco scored3a Lass scored."
"05/26/2022","Davidson, NC",NA,"6","top","7-0","Richmond","George Mason","Toso grounded out to 3b (1-1 BK)."
"05/26/2022","Davidson, NC",NA,"6","bot","7-0","George Mason","Richmond","B. Ahalt lined out to 2b (2-0 BB)."
"05/26/2022","Davidson, NC",NA,"6","bot","7-0","George Mason","Richmond","C. Dykstra singled to shortstop (0-0)."
"05/26/2022","Davidson, NC",NA,"6","bot","7-0","George Mason","Richmond","A. Knapp struck out looking (1-2 KFBFK)."
"05/26/2022","Davidson, NC",NA,"6","bot","7-0","George Mason","Richmond","C. Pracht struck out looking (1-2 KSBK)."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","M. Posey to p for C. Gartland."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Hipsman doubled down the rf line (0-2 SF)."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Neff, Ja singled through the right side (1-2 FSBF)3a Hipsman advanced to third."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Elbeery walked (3-0 BBBB)3a Neff, Ja advanced to second."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Sprague-Lott struck out swinging (2-2 BBKFS)."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Lass reached on a fielder's choice (0-1 K)3a Elbeery advanced to second3a Neff, Ja advanced to third3a Hipsman out at home 3b to c."
"05/26/2022","Davidson, NC",NA,"7","top","7-0","Richmond","George Mason","Pacheco struck out swinging (1-2 KBKS)."
"05/26/2022","Davidson, NC",NA,"7","top","7-3","Richmond","George Mason","H: 2 LOB: 3"
"05/26/2022","Davidson, NC",NA,"7","bot","7-0","George Mason","Richmond","S. Trimble struck out looking (0-2 KFK)."
"05/26/2022","Davidson, NC",NA,"7","bot","7-0","George Mason","Richmond","B. Stallings grounded out to ss (2-2 BKBK)."
"05/26/2022","Davidson, NC",NA,"7","bot","7-1","George Mason","Richmond","J. SMITH homered to center field, RBI (0-0)."
"05/26/2022","Davidson, NC",NA,"7","bot","7-1","George Mason","Richmond","D. Hosley singled to left field (0-1 K)."
"05/26/2022","Davidson, NC",NA,"7","bot","7-3","George Mason","Richmond","K. Smith homered to left field, 2 RBI (0-0)3a D. Hosley scored."
"05/26/2022","Davidson, NC",NA,"7","bot","7-3","George Mason","Richmond","B. Ahalt lined out to cf (0-0)."
"05/26/2022","Davidson, NC",NA,"7","top","7-3","Richmond","George Mason","R: 3 H: 3"
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","S. Trimble to rf."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","S. Morgan to 1b for A. Knapp."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","H. O'Hara to p for M. Posey."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","Beal grounded out to ss (1-1 KB)."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","Mathes grounded out to 2b (2-2 BBFF)."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","Toso doubled down the lf line (0-2 FF)."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","Hipsman walked (3-1 BBFBB)."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","M. Henson to p for H. O'Hara."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","Neff, Ja flied out to cf (0-1 F)."
"05/26/2022","Davidson, NC",NA,"8","top","7-3","Richmond","George Mason","H: 1 LOB: 2"
"05/26/2022","Davidson, NC",NA,"8","bot","7-3","George Mason","Richmond","C. Dykstra flied out to cf (0-0)."
"05/26/2022","Davidson, NC",NA,"8","bot","7-3","George Mason","Richmond","S. Morgan struck out looking (2-2 KFBBFK)."
"05/26/2022","Davidson, NC",NA,"8","bot","7-3","George Mason","Richmond","D. Brooks pinch hit for C. Pracht."
"05/26/2022","Davidson, NC",NA,"8","bot","7-3","George Mason","Richmond","D. Brooks flied out to lf (2-2 KBBS)."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","D. Hosley to ss."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","D. Brooks to 3b."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","K. Eaton to p for M. Henson."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","Elbeery flied out to cf (1-1 KB)."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","Sprague-Lott grounded out to 2b (1-0 B)."
"05/26/2022","Davidson, NC",NA,"9","top","7-3","Richmond","George Mason","Lass flied out to rf (1-0 B)."
"05/26/2022","Davidson, NC",NA,"9","bot","7-3","George Mason","Richmond","S. Trimble hit by pitch (0-0)."
"05/26/2022","Davidson, NC",NA,"9","bot","7-3","George Mason","Richmond","B. Stallings fouled out to 1b (0-1 K)."
"05/26/2022","Davidson, NC",NA,"9","bot","7-3","George Mason","Richmond","J. SMITH flied out to lf (1-2 FBF)."
"05/26/2022","Davidson, NC",NA,"9","bot","7-3","George Mason","Richmond","D. Hosley struck out swinging (1-2 FBFS)."
"05/26/2022","Davidson, NC",NA,"9","bot","7-3","George Mason","Richmond","LOB: 1"
