"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Arlington, VA",NA,"2","bot","3-0","George Washington","Rhode Island","Noah Levin singled up the middle (0-2 KKF)."
"05/01/2022","Arlington, VA",NA,"2","bot","3-0","George Washington","Rhode Island","T. Nicholson struck out swinging (1-2 BKSS)."
"05/01/2022","Arlington, VA",NA,"3","top","3-0","Rhode Island","George Washington","DePino doubled down the lf line (0-0)."
"05/01/2022","Arlington, VA",NA,"3","top","3-0","Rhode Island","George Washington","Cherry grounded out to 2b (0-0)3a DePino advanced to third."
"05/01/2022","Arlington, VA",NA,"3","top","4-0","Rhode Island","George Washington","R. Butler flied out to lf, SF, RBI (0-0)3a DePino scored."
"05/01/2022","Arlington, VA",NA,"3","top","4-0","Rhode Island","George Washington","Fortin grounded out to ss (0-2 KF)."
"05/01/2022","Arlington, VA",NA,"3","bot","4-0","George Washington","Rhode Island","Joe Biancone struck out swinging (1-2 KFBS)."
"05/01/2022","Arlington, VA",NA,"3","bot","4-0","George Washington","Rhode Island","Ty Acker grounded out to p (0-0)."
"05/01/2022","Arlington, VA",NA,"3","bot","4-0","George Washington","Rhode Island","Cade Fergus flied out to cf (0-0)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","L. Koester to p for Justin Solt."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","McCall singled up the middle (2-2 SBKFB)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","Cucinotta flied out to cf (2-2 SSBB)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","Ramirez lined out to rf (1-1 FB)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","Kopack grounded out to 3b (0-2 FK)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","H: 1 LOB: 1"
"05/01/2022","Arlington, VA",NA,"4","bot","4-0","George Washington","Rhode Island","S. Ditomaso grounded out to 3b (1-0 B)."
"05/01/2022","Arlington, VA",NA,"4","bot","4-0","George Washington","Rhode Island","Derek Ripp singled to left center (0-0)."
"05/01/2022","Arlington, VA",NA,"4","bot","4-0","George Washington","Rhode Island","A. Frechette popped up to ss (2-2 SSBBF)."
"05/01/2022","Arlington, VA",NA,"4","bot","4-0","George Washington","Rhode Island","Logan Leax flied out to cf (0-0)."
"05/01/2022","Arlington, VA",NA,"4","top","4-0","Rhode Island","George Washington","H: 1 LOB: 1"
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","Genther grounded out to 2b (2-1 FBB)."
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","DePino singled to left field (3-0 BBB)."
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","Cherry lined out to 2b (0-0)."
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","R. Butler grounded out to 3b (0-2 KF)."
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","H: 1 LOB: 1"
"05/01/2022","Arlington, VA",NA,"5","bot","4-0","George Washington","Rhode Island","Noah Levin singled to right field (3-2 BKKFBBF)."
"05/01/2022","Arlington, VA",NA,"5","bot","4-0","George Washington","Rhode Island","T. Nicholson lined out to lf (0-0)."
"05/01/2022","Arlington, VA",NA,"5","bot","4-0","George Washington","Rhode Island","Joe Biancone singled (2-1 BKB)3a Noah Levin advanced to second."
"05/01/2022","Arlington, VA",NA,"5","bot","4-0","George Washington","Rhode Island","Ty Acker flied out to cf (2-1 FBB)."
"05/01/2022","Arlington, VA",NA,"5","bot","4-0","George Washington","Rhode Island","Cade Fergus grounded out to p (0-0)."
"05/01/2022","Arlington, VA",NA,"5","top","4-0","Rhode Island","George Washington","H: 2 LOB: 2"
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Fortin grounded out to ss (0-0)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","McCall flied out to rf (0-0)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Cucinotta walked (3-2 BBKFBFB)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Rich Pfluger to p for L. Koester."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Cucinotta stole second."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Ramirez walked (3-2 KBKBBB)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","Kopack flied out to rf (1-0 B)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","LOB: 2"
"05/01/2022","Arlington, VA",NA,"6","bot","4-0","George Washington","Rhode Island","S. Ditomaso singled to shortstop (3-1 BBBK)."
"05/01/2022","Arlington, VA",NA,"6","bot","4-0","George Washington","Rhode Island","Derek Ripp fouled out to 3b (1-2 FFFB)."
"05/01/2022","Arlington, VA",NA,"6","bot","4-0","George Washington","Rhode Island","A. Frechette struck out swinging (1-2 KBFFS)."
"05/01/2022","Arlington, VA",NA,"6","bot","4-0","George Washington","Rhode Island","Logan Leax flied out to cf (0-0)."
"05/01/2022","Arlington, VA",NA,"6","top","4-0","Rhode Island","George Washington","H: 1 LOB: 1"
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","Genther grounded out to 3b (0-0)."
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","Trevor Kuncl to p for Rich Pfluger."
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","DePino hit by pitch (0-0)."
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","Cherry struck out swinging (2-2 BKBFS)."
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","DePino advanced to second on a wild pitch."
"05/01/2022","Arlington, VA",NA,"7","top","4-0","Rhode Island","George Washington","R. Butler flied out to cf (1-2 KFB)."
"05/01/2022","Arlington, VA",NA,"7","top","4-2","Rhode Island","George Washington","LOB: 1"
"05/01/2022","Arlington, VA",NA,"7","bot","4-0","George Washington","Rhode Island","Noah Levin singled to shortstop (1-2 FBF)."
"05/01/2022","Arlington, VA",NA,"7","bot","4-0","George Washington","Rhode Island","T. Nicholson flied out to rf (0-0)."
"05/01/2022","Arlington, VA",NA,"7","bot","4-0","George Washington","Rhode Island","Joe Biancone flied out to lf (0-0)."
"05/01/2022","Arlington, VA",NA,"7","bot","4-2","George Washington","Rhode Island","Ty Acker homered, 2 RBI (1-0 B)3a Noah Levin scored."
"05/01/2022","Arlington, VA",NA,"7","bot","4-2","George Washington","Rhode Island","Cade Fergus walked (3-2 BBSSBB)."
"05/01/2022","Arlington, VA",NA,"7","bot","4-2","George Washington","Rhode Island","S. Ditomaso out at first 3b to 2b (0-0)."
"05/01/2022","Arlington, VA",NA,"7","top","4-2","Rhode Island","George Washington","R: 2 H: 2 LOB: 1"
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","Fortin struck out swinging (2-2 BBKFS)."
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","McCall tripled to right field (0-0)."
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","Cucinotta hit by pitch (0-0)."
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","Ramirez hit into double play 2b to ss to 1b (0-2 FFFF)3a Cucinotta out on the play."
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","H: 1 LOB: 1"
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","French to p for Levesque."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","Derek Ripp flied out to lf (1-2 BKK)."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","A. Frechette walked (3-1 BKBBB)."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","Fernandez to p for French."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","Logan Leax walked (3-1 BBKBB)3a A. Frechette advanced to second."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","Noah Levin walked (3-1 BBBKB)3a Logan Leax advanced to second3a A. Frechette advanced to third."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","T. Nicholson struck out swinging (2-2 KKBBS)."
"05/01/2022","Arlington, VA",NA,"8","bot","4-2","George Washington","Rhode Island","Joe Biancone struck out swinging (3-2 SBBKBS)."
"05/01/2022","Arlington, VA",NA,"8","top","4-2","Rhode Island","George Washington","LOB: 3"
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","Chris Kahler to p for Trevor Kuncl."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","Kopack struck out swinging (3-2 BBKKBS)."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","Genther struck out swinging (1-2 KBSFFFFS)."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","DePino walked (3-1 SBBBB)."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","Cherry singled up the middle (0-0)3a DePino advanced to second."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","Cherry advanced to second on a wild pitch3a DePino advanced to third on a wild pitch."
"05/01/2022","Arlington, VA",NA,"9","top","4-2","Rhode Island","George Washington","R. Butler walked (3-1 BBKBB)."
"05/01/2022","Arlington, VA",NA,"9","top","5-2","Rhode Island","George Washington","R. Butler advanced to second on a wild pitch3a Cherry advanced to third on a wild pitch3a DePino scored on a wild pitch."
"05/01/2022","Arlington, VA",NA,"9","top","5-2","Rhode Island","George Washington","Benny Wilson to p for Chris Kahler."
"05/01/2022","Arlington, VA",NA,"9","top","5-2","Rhode Island","George Washington","Fortin walked (3-1 BBBKB)."
"05/01/2022","Arlington, VA",NA,"9","top","5-2","Rhode Island","George Washington","McCall grounded out to p (3-1 BBKB)."
"05/01/2022","Arlington, VA",NA,"9","bot","5-2","George Washington","Rhode Island","Ty Acker flied out to cf (0-0)."
"05/01/2022","Arlington, VA",NA,"9","bot","5-2","George Washington","Rhode Island","Cade Fergus hit by pitch (3-2 KKBBB)."
"05/01/2022","Arlington, VA",NA,"9","bot","5-2","George Washington","Rhode Island","S. Ditomaso grounded out to p (2-1 BBK)3a Cade Fergus advanced to second."
"05/01/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Rhode Island","Derek Ripp singled to left field, RBI (1-2 BFF)3a Cade Fergus scored."
"05/01/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Rhode Island","A. Frechette walked (3-2 BKBBSB)3a Derek Ripp advanced to second."
"05/01/2022","Arlington, VA",NA,"9","bot","5-3","George Washington","Rhode Island","Logan Leax flied out to cf (0-0)."
