"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jackson, Miss",NA,"3","top","3-0","Mississippi Val.","Jackson St.","Dominguez, J lined out to ss."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-0","Jackson St.","Mississippi Val.","W. Reyes doubled down the lf line."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-0","Jackson St.","Mississippi Val.","C. Dorris singled, bunt: W. Reyes advanced to third."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-0","Jackson St.","Mississippi Val.","C. Dorris stole second."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-2","Jackson St.","Mississippi Val.","J. Melton reached on an error by lf, advanced to third: C. Dorris scored, unearned: W. Reyes scored, unearned."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-2","Jackson St.","Mississippi Val.","C. Newsome walked."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-3","Jackson St.","Mississippi Val.","C. Newsome advanced to second on a wild pitch: J. Melton scored on a wild pitch, unearned."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-4","Jackson St.","Mississippi Val.","T. Hill singled to left field, RBI: C. Newsome scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-4","Jackson St.","Mississippi Val.","C. Brown walked: T. Hill advanced to second."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-4","Jackson St.","Mississippi Val.","C. Dillard walked: C. Brown advanced to second: T. Hill advanced to third."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-6","Jackson St.","Mississippi Val.","T. Jones doubled through the left side, 2 RBI: C. Dillard advanced to third: C. Brown scored: T. Hill scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-6","Jackson St.","Mississippi Val.","M. Luiz walked."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-6","Jackson St.","Mississippi Val.","Maldonado, A to p for Charles, E.."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-7","Jackson St.","Mississippi Val.","M. Luiz advanced to second on a wild pitch: T. Jones advanced to third on a wild pitch: C. Dillard scored on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-7","Jackson St.","Mississippi Val.","W. Reyes walked."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Mississippi Val.","C. Dorris walked, RBI: W. Reyes advanced to second: M. Luiz advanced to third: T. Jones scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-9","Jackson St.","Mississippi Val.","J. Melton walked, RBI: C. Dorris advanced to second: W. Reyes advanced to third: M. Luiz scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-10","Jackson St.","Mississippi Val.","J. Melton advanced to second on a wild pitch: C. Dorris advanced to third on a wild pitch: W. Reyes scored on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-10","Jackson St.","Mississippi Val.","C. Newsome walked."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-11","Jackson St.","Mississippi Val.","T. Hill walked, RBI: C. Newsome advanced to second: J. Melton advanced to third: C. Dorris scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-12","Jackson St.","Mississippi Val.","C. Brown walked, RBI: T. Hill advanced to second: C. Newsome advanced to third: J. Melton scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-12","Jackson St.","Mississippi Val.","C. Dillard popped up to 2b."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-12","Jackson St.","Mississippi Val.","Dolphin, K. to p for Maldonado, A."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-13","Jackson St.","Mississippi Val.","T. Jones walked, RBI: C. Brown advanced to second: T. Hill advanced to third: C. Newsome scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-14","Jackson St.","Mississippi Val.","M. Luiz walked, RBI: T. Jones advanced to second: C. Brown advanced to third: T. Hill scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-16","Jackson St.","Mississippi Val.","W. Reyes singled down the lf line, 2 RBI: M. Luiz advanced to second: T. Jones scored: C. Brown scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-16","Jackson St.","Mississippi Val.","C. Dorris reached on a fielders choice: W. Reyes advanced to second: M. Luiz advanced to third."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-18","Jackson St.","Mississippi Val.","J. Melton struck out swinging: C. Dorris advanced to second on a wild pitch: W. Reyes advanced to third on a wild pitch, scored: M. Luiz scored on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-19","Jackson St.","Mississippi Val.","C. Newsome singled up the middle, RBI: C. Dorris scored."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-19","Jackson St.","Mississippi Val.","T. Hill grounded out to 3b."
"05/08/2021","Jackson, Miss",NA,"3","bot","3-19","Jackson St.","Mississippi Val.","R: 19 H: 6 E: 1 LOB: 1"
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","Tolentino, J flied out to cf."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","Dews, Z. singled through the left side."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","Walker, A. struck out swinging."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","Dews, Z. stole second."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","Brazleton, A lined out to lf."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","H: 1 LOB: 1"
"05/08/2021","Jackson, Miss",NA,"4","bot","3-19","Jackson St.","Mississippi Val.","C. Brown lined out to lf."
"05/08/2021","Jackson, Miss",NA,"4","bot","3-19","Jackson St.","Mississippi Val.","C. Dillard singled down the lf line."
"05/08/2021","Jackson, Miss",NA,"4","bot","3-19","Jackson St.","Mississippi Val.","T. Jones reached on a fielders choice: C. Dillard out at second ss to 2b."
"05/08/2021","Jackson, Miss",NA,"4","bot","3-19","Jackson St.","Mississippi Val.","M. Luiz singled through the right side: T. Jones advanced to second."
"05/08/2021","Jackson, Miss",NA,"4","bot","3-19","Jackson St.","Mississippi Val.","W. Reyes flied out to lf."
"05/08/2021","Jackson, Miss",NA,"4","top","3-19","Mississippi Val.","Jackson St.","H: 2 LOB: 2"
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Kennedy, T. struck out looking."
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Walton, J. struck out swinging."
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Johnson, W. singled, bunt."
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Johnson, W. advanced to second on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Johnson, W. stole third."
"05/08/2021","Jackson, Miss",NA,"5","top","3-19","Mississippi Val.","Jackson St.","Johnson, E. walked."
"05/08/2021","Jackson, Miss",NA,"5","top","4-19","Mississippi Val.","Jackson St.","Johnson, E. advanced to second on a wild pitch: Johnson, W. scored on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"5","top","5-19","Mississippi Val.","Jackson St.","Dominguez, J singled to center field, RBI: Johnson, E. scored."
"05/08/2021","Jackson, Miss",NA,"5","top","5-19","Mississippi Val.","Jackson St.","Tolentino, J popped up to 1b."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","C. Dorris singled to third base."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","E. Smith pinch hit for J. Melton."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","C. Dorris advanced to second on a balk."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","E. Smith grounded out to 2b: C. Dorris advanced to third."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","C. Newsome reached on a fielders choice, advanced to second: C. Dorris out at third 3b to c to 3b to c to 3b to c to 3b."
"05/08/2021","Jackson, Miss",NA,"5","bot","5-19","Jackson St.","Mississippi Val.","T. Hill popped up to ss."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","E. Smith to lf."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","Dews, Z. singled to left field."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","Walker, A. struck out swinging."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","J. Marulanda to p for M. Lopez."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","Brazleton, A singled up the middle: Dews, Z. advanced to second."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","Kennedy, T. hit into double play ss to 2b to 1b: Brazleton, A out on the play."
"05/08/2021","Jackson, Miss",NA,"6","top","5-19","Mississippi Val.","Jackson St.","H: 2 LOB: 1"
"05/08/2021","Jackson, Miss",NA,"6","bot","5-19","Jackson St.","Mississippi Val.","C. Brown lined out to 3b."
"05/08/2021","Jackson, Miss",NA,"6","bot","5-19","Jackson St.","Mississippi Val.","C. Dillard struck out looking."
"05/08/2021","Jackson, Miss",NA,"6","bot","5-19","Jackson St.","Mississippi Val.","T. Jones struck out swinging."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","R. Torres to p for J. Marulanda."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Harris, A. to dh for Walton, J.."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Harris, A. grounded out to 2b."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Johnson, W. reached on an error by 2b."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Johnson, E. flied out to rf."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","B. Valentin to p for R. Torres."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Johnson, W. advanced to second on a wild pitch."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","Dominguez, J flied out to rf."
"05/08/2021","Jackson, Miss",NA,"7","top","5-19","Mississippi Val.","Jackson St.","E: 1 LOB: 1"
