"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Orono, Maine",NA,"6","top","2-0","UMass Lowell","Maine","Calero struck out swinging."
"05/08/2021","Orono, Maine",NA,"6","top","2-0","UMass Lowell","Maine","Hernandez lined out to rf."
"05/08/2021","Orono, Maine",NA,"6","bot","2-0","Maine","UMass Lowell","Towle to p for Polichetti."
"05/08/2021","Orono, Maine",NA,"6","bot","2-0","Maine","UMass Lowell","J. Mejia singled to left center."
"05/08/2021","Orono, Maine",NA,"6","bot","2-0","Maine","UMass Lowell","C. Goodman hit into double play ss to 2b to 1b3a J. Mejia out on the play."
"05/08/2021","Orono, Maine",NA,"6","bot","2-0","Maine","UMass Lowell","S. Knotts struck out swinging."
"05/08/2021","Orono, Maine",NA,"6","bot","2-0","Maine","UMass Lowell","H: 1"
"05/08/2021","Orono, Maine",NA,"7","top","2-0","UMass Lowell","Maine","Gallagher struck out looking."
"05/08/2021","Orono, Maine",NA,"7","top","2-0","UMass Lowell","Maine","Sullivan grounded out to p."
"05/08/2021","Orono, Maine",NA,"7","top","2-0","UMass Lowell","Maine","Martin grounded out to ss."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","DeBenedetto to c for Sullivan."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","S. Lawlor walked."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","J. Bramanti fouled out to 2b."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","Q. McDaniel walked3a S. Lawlor advanced to second."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","Funaro to p for Towle."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","Proto to c for DeBenedetto."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","R. Turenne singled to shortstop3a Q. McDaniel advanced to second3a S. Lawlor advanced to third."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","J. Rainess pinch ran for R. Turenne."
"05/08/2021","Orono, Maine",NA,"7","bot","2-0","Maine","UMass Lowell","J. Marquez flied out to cf."
"05/08/2021","Orono, Maine",NA,"7","bot","2-1","Maine","UMass Lowell","C. Plante walked, RBI3a J. Rainess advanced to second3a Q. McDaniel advanced to third3a S. Lawlor scored."
"05/08/2021","Orono, Maine",NA,"7","bot","2-3","Maine","UMass Lowell","J. Mejia singled to right field, 2 RBI3a C. Plante advanced to second3a J. Rainess scored3a Q. McDaniel scored."
"05/08/2021","Orono, Maine",NA,"7","bot","2-3","Maine","UMass Lowell","R: 3 H: 2 LOB: 2"
