"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Oxford, Miss.",NA,"1","bot","2-3","Ole Miss","Missouri","Chatagnier flied out to cf (0-1 F)."
"05/06/2022","Oxford, Miss.",NA,"2","top","2-3","Missouri","Ole Miss","De Sedas singled through the right side (1-0 B)."
"05/06/2022","Oxford, Miss.",NA,"2","top","2-3","Missouri","Ole Miss","Mann struck out looking (2-2 BFSBK)."
"05/06/2022","Oxford, Miss.",NA,"2","top","2-3","Missouri","Ole Miss","Austin singled through the left side (3-2 BFBBK): De Sedas advanced to second."
"05/06/2022","Oxford, Miss.",NA,"2","top","2-3","Missouri","Ole Miss","Day grounded into double play ss to 2b to 1b (3-2 BKBBK): Austin out on the play."
"05/06/2022","Oxford, Miss.",NA,"2","top","2-3","Missouri","Ole Miss","H: 2 LOB: 1"
"05/06/2022","Oxford, Miss.",NA,"2","bot","2-3","Ole Miss","Missouri","H. Dunhurst grounded out to 2b (1-1 BK)."
"05/06/2022","Oxford, Miss.",NA,"2","bot","2-3","Ole Miss","Missouri","C. Harris struck out looking (2-2 KBBFK)."
"05/06/2022","Oxford, Miss.",NA,"2","bot","2-3","Ole Miss","Missouri","J. Bench grounded out to 3b (0-0)."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-3","Missouri","Ole Miss","Montgomery singled through the left side (2-1 SBB)."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-3","Missouri","Ole Miss","Leum struck out looking (1-2 KKFFFBK)."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-3","Missouri","Ole Miss","Lovich singled to left field (0-0): Montgomery advanced to second."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-3","Missouri","Ole Miss","Wilmsmeyer flied out to lf (1-0 B): Montgomery advanced to third."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-3","Missouri","Ole Miss","Coletta fouled out to 1b (2-2 SBBS)."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-4","Missouri","Ole Miss","H: 2 LOB: 2"
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-3","Ole Miss","Missouri","J. Gonzalez fouled out to lf (0-0)."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-3","Ole Miss","Missouri","T. Elko reached on a fielding error by ss (2-2 BKBKF)."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-3","Ole Miss","Missouri","K. Graham walked (3-0 BBBB): T. Elko advanced to second."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Missouri","K. Alderman singled through the right side, advanced to second on a throwing error by rf, RBI (0-1 S): K. Graham advanced to third: T. Elko scored, unearned."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Missouri","T. McCants walked (3-2 SSBBBB)."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Missouri","Chatagnier reached on a fielder's choice (0-2 SK): T. McCants advanced to second: K. Alderman advanced to third: K. Graham out at home 3b to ss to c."
"05/06/2022","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Missouri","H. Dunhurst struck out looking (3-2 BSFBBK)."
"05/06/2022","Oxford, Miss.",NA,"3","top","2-4","Missouri","Ole Miss","R: 1 H: 1 E: 2 LOB: 3"
"05/06/2022","Oxford, Miss.",NA,"4","top","2-4","Missouri","Ole Miss","De Sedas flied out to cf (1-0 B)."
"05/06/2022","Oxford, Miss.",NA,"4","top","2-4","Missouri","Ole Miss","Mann fouled out to 1b (2-2 SKBB)."
"05/06/2022","Oxford, Miss.",NA,"4","top","2-4","Missouri","Ole Miss","Austin struck out looking (2-2 BFBFK)."
"05/06/2022","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Missouri","C. Harris grounded out to 2b (2-1 KBB)."
"05/06/2022","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Missouri","J. Bench struck out looking (2-2 KBBKFK)."
"05/06/2022","Oxford, Miss.",NA,"4","bot","2-4","Ole Miss","Missouri","J. Gonzalez struck out swinging (2-2 BFFFBFS)."
"05/06/2022","Oxford, Miss.",NA,"5","top","2-4","Missouri","Ole Miss","Day singled through the left side (1-1 KB)."
"05/06/2022","Oxford, Miss.",NA,"5","top","2-4","Missouri","Ole Miss","Montgomery singled to right field (2-2 KBBKF): Day advanced to third."
"05/06/2022","Oxford, Miss.",NA,"5","top","2-4","Missouri","Ole Miss","M. Nichols to p for D. DeLucia."
"05/06/2022","Oxford, Miss.",NA,"5","top","2-4","Missouri","Ole Miss","Leum struck out swinging (2-2 BBFFS)."
"05/06/2022","Oxford, Miss.",NA,"5","top","3-4","Missouri","Ole Miss","Lovich grounded out to 1b unassisted, RBI (2-2 KSBB): Montgomery advanced to second: Day scored."
"05/06/2022","Oxford, Miss.",NA,"5","top","3-4","Missouri","Ole Miss","Wilmsmeyer grounded out to ss (2-2 KBBK)."
"05/06/2022","Oxford, Miss.",NA,"5","bot","3-4","Ole Miss","Missouri","T. Elko grounded out to ss (2-0 BB)."
"05/06/2022","Oxford, Miss.",NA,"5","bot","3-4","Ole Miss","Missouri","K. Graham struck out swinging (2-2 FKFBBS)."
"05/06/2022","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Missouri","K. Alderman homered to left center, RBI (1-0 B)."
"05/06/2022","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Missouri","T. McCants struck out swinging (2-2 FKBFBS)."
"05/06/2022","Oxford, Miss.",NA,"6","top","3-5","Missouri","Ole Miss","Coletta walked (3-1 FBBBB)."
"05/06/2022","Oxford, Miss.",NA,"6","top","3-5","Missouri","Ole Miss","De Sedas struck out swinging (1-2 BKSFS)."
"05/06/2022","Oxford, Miss.",NA,"6","top","5-5","Missouri","Ole Miss","Mann homered to right field, 2 RBI (0-0): Coletta scored."
"05/06/2022","Oxford, Miss.",NA,"6","top","5-5","Missouri","Ole Miss","Austin singled to left field (2-2 BKFB)."
"05/06/2022","Oxford, Miss.",NA,"6","top","5-5","Missouri","Ole Miss","J. Dougherty to p for M. Nichols."
"05/06/2022","Oxford, Miss.",NA,"6","top","5-5","Missouri","Ole Miss","Day fouled out to rf (2-1 BKB)."
"05/06/2022","Oxford, Miss.",NA,"6","top","5-5","Missouri","Ole Miss","Montgomery struck out swinging (2-2 SBBKS)."
"05/06/2022","Oxford, Miss.",NA,"6","bot","5-5","Ole Miss","Missouri","Troesser to p for Neubeck."
"05/06/2022","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Missouri","Chatagnier homered to left field, RBI (0-0)."
"05/06/2022","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Missouri","H. Dunhurst struck out looking (0-2 SSK)."
"05/06/2022","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Missouri","C. Harris flied out to lf (0-0)."
"05/06/2022","Oxford, Miss.",NA,"6","bot","5-6","Ole Miss","Missouri","J. Bench fouled out to c (3-2 BFBBFFF)."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","Leum singled to right field (3-2 BKKFFBFB)."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","Lovich reached on a fielder's choice (1-2 KBK): Leum out at second 2b to ss."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","Lovich advanced to second on a wild pitch."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","Wilmsmeyer grounded out to 2b (3-2 KBSBB): Lovich advanced to third."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","Coletta walked (3-0 BBBB)."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-6","Missouri","Ole Miss","De Sedas flied out to cf (0-0)."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-7","Missouri","Ole Miss","H: 1 LOB: 2"
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Missouri","J. Gonzalez singled to center field (0-1 F)."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Missouri","T. Elko grounded out to 3b (0-0): J. Gonzalez advanced to second."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Missouri","J. Gonzalez advanced to third on a wild pitch."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Missouri","Lohse to p for Troesser."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Missouri","K. Graham singled to right center, RBI (2-1 BBS): J. Gonzalez scored."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Missouri","K. Alderman singled up the middle (0-1 S): K. Graham advanced to second."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Missouri","T. McCants struck out swinging (1-2 SFBFS)."
"05/06/2022","Oxford, Miss.",NA,"7","bot","5-7","Ole Miss","Missouri","Chatagnier flied out to rf (0-1 K)."
"05/06/2022","Oxford, Miss.",NA,"7","top","5-7","Missouri","Ole Miss","R: 1 H: 3 LOB: 2"
"05/06/2022","Oxford, Miss.",NA,"8","top","5-7","Missouri","Ole Miss","B. Johnson to p for J. Dougherty."
"05/06/2022","Oxford, Miss.",NA,"8","top","5-7","Missouri","Ole Miss","Mann struck out swinging (2-2 KBFBS)."
"05/06/2022","Oxford, Miss.",NA,"8","top","5-7","Missouri","Ole Miss","Austin struck out swinging (2-2 BKBSFS)."
"05/06/2022","Oxford, Miss.",NA,"8","top","5-7","Missouri","Ole Miss","Day struck out swinging (1-2 KSBS)."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","H. Dunhurst struck out swinging (3-2 KBSBBS)."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","B. Van Cleve pinch hit for C. Harris."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","B. Van Cleve walked (3-1 BKBBB)."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","R. Burford pinch ran for B. Van Cleve."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","J. Bench flied out to rf (2-2 KBSB)."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","J. Gonzalez fouled out to 3b (1-2 FFB)."
"05/06/2022","Oxford, Miss.",NA,"8","bot","5-7","Ole Miss","Missouri","LOB: 1"
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Leatherwood to rf for R. Burford."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Montgomery struck out swinging (2-2 KBSBS)."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Leum singled through the left side (1-1 FB)."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Frost pinch ran for Leum."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Lovich reached on a fielder's choice (2-0 BB): Frost out at second 1b to ss."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Wilmsmeyer walked (3-2 BKKBBFFFFB): Lovich advanced to second."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Morris pinch hit for Coletta."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","Morris grounded out to 2b (2-2 KFBB)."
"05/06/2022","Oxford, Miss.",NA,"9","top","5-7","Missouri","Ole Miss","H: 1 LOB: 2"
