"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-3","UCF","Siena","Carroll to 3b."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-3","UCF","Siena","Sweeney to 1b for St. Claire."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-3","UCF","Siena","Mika, M. singled to left field."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-3","UCF","Siena","Wingo, D. grounded out to ss Mika, M. advanced to second."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-3","UCF","Siena","Mika, M. stole third."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-4","UCF","Siena","Rathbone, J. singled down the lf line, advanced to second, RBI Mika, M. scored."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-4","UCF","Siena","Robertson, C singled to second base Rathbone, J. advanced to third."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-4","UCF","Siena","Hernandez, B grounded out to ss Robertson, C advanced to second."
"02/17/2019","ORlando, Fla.",NA,"6","bot","0-4","UCF","Siena","Alejo, R. struck out looking."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Ramos pinch hit for Corliss."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Ramos singled through the left side."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Sweeney walked Ramos advanced to second."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Conley walked Sweeney advanced to second Ramos advanced to third."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Hamel pinch hit for Havner."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Helsel, Z. to p for Saltonstall."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Hamel struck out looking."
"02/17/2019","ORlando, Fla.",NA,"7","top","0-4","Siena","UCF","Kruzinski struck out looking."
"02/17/2019","ORlando, Fla.",NA,"7","top","1-4","Siena","UCF","Durfee walked, RBI Conley advanced to second Sweeney advanced to third Ramos scored."
"02/17/2019","ORlando, Fla.",NA,"7","top","1-4","Siena","UCF","Carroll struck out looking."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","Hamel to 2b."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","Beaver, D. walked."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","McCully to p for Seiler."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","Osik, T. struck out swinging."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","Bernardo, G. flied out to cf."
"02/17/2019","ORlando, Fla.",NA,"7","bot","1-4","UCF","Siena","Mika, M. lined out to lf."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Dunkel pinch hit for Milone."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Dunkel struck out swinging."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Santana pinch hit for Crimmin."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Santana walked."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Santana advanced to second on a wild pitch."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Ramos walked."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","OBryan pinch ran for Ramos."
"02/17/2019","ORlando, Fla.",NA,"8","top","1-4","Siena","UCF","Sweeney grounded into double play 3b to 2b to 1b OBryan out on the play."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Dunkel to c."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Santana to 2b."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Hamel to lf."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Wingo, D. singled up the middle."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Rathbone, J. walked Wingo, D. advanced to second."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-4","UCF","Siena","Robertson, C grounded out to c, SAC, bunt Rathbone, J. advanced to second Wingo, D. advanced to third."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-6","UCF","Siena","Hernandez, B singled to third base, advanced to second on the throw, 2 RBI Rathbone, J. scored Wingo, D. scored."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-6","UCF","Siena","Alejo, R. singled to third base, SAC, bunt Hernandez, B advanced to third."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-7","UCF","Siena","Beaver, D. flied out to cf, SF, RBI Alejo, R. advanced to second Hernandez, B scored."
"02/17/2019","ORlando, Fla.",NA,"8","bot","1-7","UCF","Siena","Osik, T. flied out to cf."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Silvagnoli L to p for Helsel, Z.."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Pena, G. to lf for Beaver, D.."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Osik, T. to 1b."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","McCabe, B. to c for Rathbone, J.."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Conley struck out swinging."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Hamel struck out looking."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Wheeler pinch hit for Kruzinski."
"02/17/2019","ORlando, Fla.",NA,"9","top","1-7","Siena","UCF","Wheeler struck out looking."
