"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Elon, N.C.",NA,"2","bot","0-1","Hofstra","Elon","D'Onofrio, A walked, RBI (3-1)3a Florides, M advanced to second3a Morash, R advanced to third3a Liberatore scored."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-3","Hofstra","Elon","Kennedy, W singled through the right side, 2 RBI (1-0)3a D'Onofrio, A advanced to third3a Florides, M scored3a Morash, R scored."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-4","Hofstra","Elon","Morrell, B reached on a fielder's choice to third base, RBI (0-2)3a Kennedy, W out at second 3b to 2b3a D'Onofrio, A scored."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-4","Hofstra","Elon","Bruggeman, K flied out to cf (0-0)."
"05/25/2022","Elon, N.C.",NA,"2","bot","0-4","Hofstra","Elon","R: 4 H: 3 LOB: 1"
"05/25/2022","Elon, N.C.",NA,"3","top","0-4","Elon","Hofstra","Vergantino struck out looking (2-2)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-4","Elon","Hofstra","Haskin reached on a throwing error by p, advanced to third (0-1)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-4","Elon","Hofstra","Marte fouled out to 1b (1-0)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-4","Elon","Hofstra","Arnone struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"3","top","0-4","Elon","Hofstra","E: 1 LOB: 1"
"05/25/2022","Elon, N.C.",NA,"3","bot","0-4","Hofstra","Elon","Harrington,S struck out swinging (1-2)."
"05/25/2022","Elon, N.C.",NA,"3","bot","0-4","Hofstra","Elon","Liberatore popped up to 1b (0-0)."
"05/25/2022","Elon, N.C.",NA,"3","bot","0-4","Hofstra","Elon","Rosso, S flied out to rf (2-2)."
"05/25/2022","Elon, N.C.",NA,"4","top","0-4","Elon","Hofstra","Coolahan flied out to cf (3-2)."
"05/25/2022","Elon, N.C.",NA,"4","top","0-4","Elon","Hofstra","Iadisernia flied out to cf (0-1)."
"05/25/2022","Elon, N.C.",NA,"4","top","0-4","Elon","Hofstra","Stephenson struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"4","bot","0-4","Hofstra","Elon","Morash, R grounded out to 2b (0-1)."
"05/25/2022","Elon, N.C.",NA,"4","bot","0-4","Hofstra","Elon","Florides, M grounded out to ss (1-1)."
"05/25/2022","Elon, N.C.",NA,"4","bot","0-4","Hofstra","Elon","D'Onofrio, A flied out to rf (0-1)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","Reynolds struck out looking (3-2)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","Granatell flied out to cf (2-1)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","Vergantino singled to center field (0-0)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","Haskin grounded out to 1b unassisted (1-1)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","H: 1 LOB: 1"
"05/25/2022","Elon, N.C.",NA,"5","bot","0-4","Hofstra","Elon","Kennedy, W fouled out to 3b (1-0)."
"05/25/2022","Elon, N.C.",NA,"5","bot","0-4","Hofstra","Elon","Morrell, B singled through the right side (0-1)."
"05/25/2022","Elon, N.C.",NA,"5","bot","0-4","Hofstra","Elon","Bruggeman, K walked (3-2)3a Morrell, B advanced to second."
"05/25/2022","Elon, N.C.",NA,"5","bot","0-4","Hofstra","Elon","Harrington,S grounded out to 1b unassisted (3-2)3a Bruggeman, K advanced to second3a Morrell, B advanced to third."
"05/25/2022","Elon, N.C.",NA,"5","bot","0-4","Hofstra","Elon","Liberatore out at first 1b to p (1-1)."
"05/25/2022","Elon, N.C.",NA,"5","top","0-4","Elon","Hofstra","H: 1 LOB: 2"
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","Marte singled to center field (0-1)."
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","Arnone struck out swinging (1-2)."
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","Coolahan fouled out to 3b (2-1)."
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","Iadisernia flied out to cf (0-1)."
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","H: 1 LOB: 1"
"05/25/2022","Elon, N.C.",NA,"6","bot","0-4","Hofstra","Elon","Rosso, S grounded out to ss (1-2)."
"05/25/2022","Elon, N.C.",NA,"6","bot","0-4","Hofstra","Elon","Morash, R flied out to cf (0-0)."
"05/25/2022","Elon, N.C.",NA,"6","bot","0-4","Hofstra","Elon","Florides, M singled up the middle (1-0)."
"05/25/2022","Elon, N.C.",NA,"6","bot","0-4","Hofstra","Elon","D'Onofrio, A hit by pitch (2-2)3a Florides, M advanced to second."
"05/25/2022","Elon, N.C.",NA,"6","bot","0-4","Hofstra","Elon","Kennedy, W flied out to cf (0-0)."
"05/25/2022","Elon, N.C.",NA,"6","top","0-4","Elon","Hofstra","H: 1 LOB: 2"
"05/25/2022","Elon, N.C.",NA,"7","top","1-4","Elon","Hofstra","Stephenson homered to left center, RBI (3-1)."
"05/25/2022","Elon, N.C.",NA,"7","top","1-4","Elon","Hofstra","Reynolds grounded out to 2b (0-0)."
"05/25/2022","Elon, N.C.",NA,"7","top","1-4","Elon","Hofstra","Granatell singled to shortstop (2-2)."
"05/25/2022","Elon, N.C.",NA,"7","top","1-4","Elon","Hofstra","Vergantino flied out to rf (1-2)."
"05/25/2022","Elon, N.C.",NA,"7","top","1-4","Elon","Hofstra","Haskin out at first 1b to p (2-2)."
"05/25/2022","Elon, N.C.",NA,"7","bot","1-4","Hofstra","Elon","DiLella to p for Edgington."
"05/25/2022","Elon, N.C.",NA,"7","bot","1-4","Hofstra","Elon","Morrell, B fouled out to rf (0-0)."
"05/25/2022","Elon, N.C.",NA,"7","bot","1-4","Hofstra","Elon","Bruggeman, K struck out looking (2-2)."
"05/25/2022","Elon, N.C.",NA,"7","bot","1-4","Hofstra","Elon","Harrington,S flied out to lf (1-0)."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","DiMartino, F to rf for Morrell, B."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","O'Hanlon, M to p for Camarda, B."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","Havens pinch hit for Marte."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","Havens struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","Arnone struck out looking (3-2)."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","Coolahan singled to left field (2-2)."
"05/25/2022","Elon, N.C.",NA,"8","top","1-4","Elon","Hofstra","Iadisernia walked (3-2)3a Coolahan advanced to second."
"05/25/2022","Elon, N.C.",NA,"8","top","3-4","Elon","Hofstra","Stephenson doubled down the lf line, 2 RBI (1-2)3a Iadisernia scored3a Coolahan scored."
"05/25/2022","Elon, N.C.",NA,"8","top","4-4","Elon","Hofstra","Reynolds singled up the middle, RBI (0-0)3a Stephenson scored."
"05/25/2022","Elon, N.C.",NA,"8","top","4-4","Elon","Hofstra","Granatell singled up the middle (1-0)3a Reynolds advanced to second."
"05/25/2022","Elon, N.C.",NA,"8","top","4-4","Elon","Hofstra","Vergantino flied out to 2b (1-1)."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Cassella to cf for Arnone."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Coolahan to 2b."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Iadisernia to rf."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Frontino to 3b for Havens."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Dabagian to p for DiLella."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Liberatore struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Rosso, S singled to pitcher (0-1)."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Morash, R flied out to rf (1-0)."
"05/25/2022","Elon, N.C.",NA,"8","bot","4-4","Hofstra","Elon","Florides, M struck out swinging (2-2)."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Haskin singled through the right side (0-1)."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Frontino fouled out to 3b (0-0)."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Cassella walked (3-0)3a Haskin advanced to second."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Sujak, A to p for O'Hanlon, M."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Coolahan reached on a fielder's choice to shortstop (2-1)3a Cassella out at second ss to 2b3a Haskin advanced to third."
"05/25/2022","Elon, N.C.",NA,"9","top","4-4","Elon","Hofstra","Iadisernia grounded out to 2b (1-1)."
"05/25/2022","Elon, N.C.",NA,"9","top","4-5","Elon","Hofstra","H: 1 LOB: 2"
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","D'Onofrio, A singled to third base (1-2)."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","D'Onofrio, A advanced to second on a wild pitch."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","Kennedy, W grounded out to 3b (3-2)3a D'Onofrio, A advanced to third."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","Bailey, Z pinch hit for DiMartino, F."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","Bailey, Z intentionally walked (0-0)."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-4","Hofstra","Elon","Bruggeman, K intentionally walked (0-0)3a Bailey, Z advanced to second."
"05/25/2022","Elon, N.C.",NA,"9","bot","4-5","Hofstra","Elon","Harrington,S flied out to lf, SF, RBI (0-0)3a D'Onofrio, A scored."
"05/25/2022","Elon, N.C.",NA,"9","top","4-5","Elon","Hofstra","R: 1 H: 1 LOB: 2"
