"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Cullowhee, N.C.",NA,"3","top","1-1","Towson","Western Caro.","Fields,J. struck out swinging (1-2 KBSS)."
"02/21/2021","Cullowhee, N.C.",NA,"3","top","1-1","Towson","Western Caro.","Camper,B. hit by pitch (1-2 KFFB)."
"02/21/2021","Cullowhee, N.C.",NA,"3","top","1-1","Towson","Western Caro.","Godrick,B. struck out swinging (2-2 FBSFBS)."
"02/21/2021","Cullowhee, N.C.",NA,"3","top","1-1","Towson","Western Caro.","LOB: 1"
"02/21/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Towson","Ketterman struck out swinging (3-2 KFBBBS)."
"02/21/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Towson","Ferreras popped up to ss (0-0)."
"02/21/2021","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Towson","L. Robinson struck out swinging (0-2 FKS)."
"02/21/2021","Cullowhee, N.C.",NA,"4","top","1-1","Towson","Western Caro.","Brown,N. singled up the middle (0-1 K)."
"02/21/2021","Cullowhee, N.C.",NA,"4","top","1-1","Towson","Western Caro.","McLaughlin grounded into double play ss to 2b to 1b (0-1 F)3a Brown,N. out on the play."
"02/21/2021","Cullowhee, N.C.",NA,"4","top","1-1","Towson","Western Caro.","Lysaght,J. hit by pitch (2-0 BB)."
"02/21/2021","Cullowhee, N.C.",NA,"4","top","1-1","Towson","Western Caro.","Arceo,M. out at first 1b to p (0-1 K)."
"02/21/2021","Cullowhee, N.C.",NA,"4","top","1-1","Towson","Western Caro.","H: 1 LOB: 1"
"02/21/2021","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Towson","Reeser,K. to p for Ramanjulu,N.."
"02/21/2021","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Towson","Bigbie flied out to rf (1-1 BS)."
"02/21/2021","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Towson","Walsh struck out looking (3-2 KBBBKK)."
"02/21/2021","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Towson","Nanny grounded out to 1b unassisted (1-1 BK)."
"02/21/2021","Cullowhee, N.C.",NA,"5","top","1-1","Towson","Western Caro.","Becerra,D. fouled out to rf (0-1 F)."
"02/21/2021","Cullowhee, N.C.",NA,"5","top","1-1","Towson","Western Caro.","Young,N. struck out looking (0-2 KSFFFK)."
"02/21/2021","Cullowhee, N.C.",NA,"5","top","1-1","Towson","Western Caro.","Fields,J. grounded out to ss (0-0)."
"02/21/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Towson","Needham grounded out to c (1-2 KBF)."
"02/21/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Towson","Parks grounded out to ss (1-1 KB)."
"02/21/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Towson","Brosnahan grounded out to 2b (2-2 BFKB)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Corn to p for Mitschele."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Camper,B. walked (3-1 FBBBB)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Godrick,B. popped up to 1b, bunt (0-1 F)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Brown,N. singled to right center (0-0)3a Camper,B. advanced to third."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Hyde to p for Corn."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","McLaughlin struck out looking (2-2 FBBFK)3a Brown,N. stole second."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Lysaght,J. walked (3-1 BBKBB)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-1","Towson","Western Caro.","Arceo,M. struck out swinging (2-2 BBKKFS)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-2","Towson","Western Caro.","H: 1 LOB: 3"
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Towson","Ketterman walked (3-0 BBBB)."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Towson","Ferreras walked (3-2 BKSBBB)3a Ketterman advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Towson","Weber,A. to p for Reeser,K.."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Towson","L. Robinson reached on a fielders choice (0-1 S)3a Ferreras out at second 1b to ss3a Ketterman advanced to third."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-2","Western Caro.","Towson","Bigbie flied out to cf to left center, SAC, RBI (2-2 KSBBF)3a Ketterman scored."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-2","Western Caro.","Towson","Clark,C. to p for Weber,A.."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-2","Western Caro.","Towson","Walsh hit by pitch (1-0 B)3a L. Robinson advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"6","bot","1-2","Western Caro.","Towson","Nanny struck out swinging (1-2 KKBS)."
"02/21/2021","Cullowhee, N.C.",NA,"6","top","1-2","Towson","Western Caro.","R: 1 LOB: 2"
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Tyndall to p for Hyde."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Becerra,D. grounded out to 2b (0-1 K)."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Young,N. grounded out to 2b (2-1 BBF)."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Fields,J. hit by pitch (0-2 KSF)."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Fields,J. stole second."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-2","Towson","Western Caro.","Camper,B. struck out swinging (0-2 KSS)."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-4","Towson","Western Caro.","LOB: 1"
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Needham singled to right center (0-2 SK)."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Wilder pinch ran for Needham."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Parks fouled out to c, bunt (0-1 F)."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Santangelo to p for Clark,C.."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Prater pinch hit for Brosnahan."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Prater flied out to rf (0-1 K)."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Wilder stole second."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Ketterman reached on a fielding error by 2b (2-0 BB)3a Wilder advanced to third."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Towson","Ketterman advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Towson","Ferreras singled to right field, 2 RBI (2-2 KSBBFF)3a Ketterman scored, unearned3a Wilder scored, unearned."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Towson","Watters,M. to p for Santangelo."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Towson","L. Robinson hit by pitch (2-2 SBBF)3a Ferreras advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Towson","Bigbie walked (3-2 BKKBBB)3a L. Robinson advanced to second3a Ferreras advanced to third."
"02/21/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Towson","Walsh reached on a fielders choice (0-0)3a Bigbie advanced to second3a L. Robinson out at third 3b unassisted."
"02/21/2021","Cullowhee, N.C.",NA,"7","top","1-4","Towson","Western Caro.","R: 2 H: 2 E: 1 LOB: 3"
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","L. Robinson to c."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Nanny to 1b."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Graves to rf for Prater."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Godrick,B. singled through the left side (1-2 FBS)."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Brown,N. walked (3-1 FBBBB)3a Godrick,B. advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Cabrera,N. pinch hit for McLaughlin."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Cabrera,N. lined out to 1b (2-2 BFBFF)."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-4","Towson","Western Caro.","Lysaght,J. grounded into double play ss to 1b (0-1 K)3a Brown,N. out on the play."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-5","Towson","Western Caro.","H: 1 LOB: 1"
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Becerra,D. to ss for Cabrera,N.."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Pecilunas,J. to p for Watters,M.."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Nanny struck out looking (1-2 KBFFFK)."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Wilder to dh."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Wilder walked (3-1 BBBKB)."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Wilder advanced to second on a passed ball."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Wilder advanced to third on a wild pitch."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-4","Western Caro.","Towson","Parks walked (3-2 KBFBBFB)."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Towson","Wilder scored on a muffed throw by 1b, unearned."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Towson","Graves singled to left center (0-0)3a Parks advanced to third."
"02/21/2021","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Towson","Ketterman lined into double play 1b unassisted (2-1 KBB)3a Graves out on the play."
"02/21/2021","Cullowhee, N.C.",NA,"8","top","1-5","Towson","Western Caro.","R: 1 H: 1 E: 1 LOB: 1"
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Wallington to p for Tyndall."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Arceo,M. struck out swinging (0-2 KSFS)."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Snyder to p for Wallington."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Becerra,D. singled up the middle (1-1 BK)."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Young,N. struck out swinging (0-2 KKS)."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Fields,J. walked (3-0 BBBB)3a Becerra,D. advanced to second."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","Camper,B. flied out to rf (0-2 KK)."
"02/21/2021","Cullowhee, N.C.",NA,"9","top","1-5","Towson","Western Caro.","H: 1 LOB: 2"
