"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","M. Whalen struck out looking."
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","W. Binder hit by pitch."
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","C. Fisher grounded out to 2b."
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","LOB: 1"
"03/11/2022","Blandair Park, MD",NA,"4","bot","10-1","Coppin St.","UAlbany","E. PEREZ struck out looking."
"03/11/2022","Blandair Park, MD",NA,"4","bot","10-1","Coppin St.","UAlbany","J. HANKINS grounded out to 3b."
"03/11/2022","Blandair Park, MD",NA,"4","bot","10-1","Coppin St.","UAlbany","B. HILTON walked."
"03/11/2022","Blandair Park, MD",NA,"4","bot","10-1","Coppin St.","UAlbany","M. DORCEAN hit by pitch: B. HILTON advanced to second."
"03/11/2022","Blandair Park, MD",NA,"4","bot","10-1","Coppin St.","UAlbany","W. BALSLEY struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","LOB: 2"
"03/11/2022","Blandair Park, MD",NA,"5","top","10-1","UAlbany","Coppin St.","J. Marti popped up to ss."
"03/11/2022","Blandair Park, MD",NA,"5","top","10-1","UAlbany","Coppin St.","B. Malm singled to left field."
"03/11/2022","Blandair Park, MD",NA,"5","top","10-1","UAlbany","Coppin St.","J. Daly flied out to lf."
"03/11/2022","Blandair Park, MD",NA,"5","top","10-1","UAlbany","Coppin St.","C. Dunkel struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"5","top","10-1","UAlbany","Coppin St.","H: 1 LOB: 1"
"03/11/2022","Blandair Park, MD",NA,"5","bot","10-1","Coppin St.","UAlbany","M. CASTILLO popped up to ss."
"03/11/2022","Blandair Park, MD",NA,"5","bot","10-1","Coppin St.","UAlbany","C. MILEY struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"5","bot","10-1","Coppin St.","UAlbany","B. NICOLAS struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"6","top","10-1","UAlbany","Coppin St.","J. Bottari reached first on an error by 1b, advanced to second."
"03/11/2022","Blandair Park, MD",NA,"6","top","10-1","UAlbany","Coppin St.","W. Feil grounded out to 2b: J. Bottari advanced to third."
"03/11/2022","Blandair Park, MD",NA,"6","top","10-1","UAlbany","Coppin St.","M. Whalen hit by pitch."
"03/11/2022","Blandair Park, MD",NA,"6","top","12-1","UAlbany","Coppin St.","W. Binder reached first on an error by 1b: M. Whalen scored, unearned: J. Bottari scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"6","top","12-1","UAlbany","Coppin St.","C. Fisher reached on a fielder's choice: W. Binder out at second 2b to ss."
"03/11/2022","Blandair Park, MD",NA,"6","top","12-1","UAlbany","Coppin St.","J. Marti struck out swinging, out at first c to 1b."
"03/11/2022","Blandair Park, MD",NA,"6","bot","12-1","Coppin St.","UAlbany","N. Jessen to p for A. Germineri."
"03/11/2022","Blandair Park, MD",NA,"6","bot","12-1","Coppin St.","UAlbany","L. ARGABRIGH grounded out to 3b."
"03/11/2022","Blandair Park, MD",NA,"6","bot","12-1","Coppin St.","UAlbany","E. PEREZ struck out looking."
"03/11/2022","Blandair Park, MD",NA,"6","bot","12-1","Coppin St.","UAlbany","J. HANKINS doubled down the rf line."
"03/11/2022","Blandair Park, MD",NA,"6","bot","12-1","Coppin St.","UAlbany","B. HILTON struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"7","top","12-1","UAlbany","Coppin St.","B. Malm reached first on an error by rf, advanced to second."
"03/11/2022","Blandair Park, MD",NA,"7","top","13-1","UAlbany","Coppin St.","J. Daly singled down the lf line, RBI, unearned: B. Malm scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"7","top","13-1","UAlbany","Coppin St.","C. Dunkel flied out to cf."
"03/11/2022","Blandair Park, MD",NA,"7","top","13-1","UAlbany","Coppin St.","J. Daly stole second."
"03/11/2022","Blandair Park, MD",NA,"7","top","13-1","UAlbany","Coppin St.","J. Bottari struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"7","top","13-1","UAlbany","Coppin St.","W. Feil grounded out to 2b."
"03/11/2022","Blandair Park, MD",NA,"7","bot","13-1","Coppin St.","UAlbany","M. Winn to p for N. Jessen."
"03/11/2022","Blandair Park, MD",NA,"7","bot","13-1","Coppin St.","UAlbany","M. DORCEAN struck out looking."
"03/11/2022","Blandair Park, MD",NA,"7","bot","13-1","Coppin St.","UAlbany","W. BALSLEY popped up to p."
"03/11/2022","Blandair Park, MD",NA,"7","bot","13-1","Coppin St.","UAlbany","M. CASTILLO tripled to right center."
"03/11/2022","Blandair Park, MD",NA,"7","bot","13-1","Coppin St.","UAlbany","C. MILEY struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","S. BATIS to p for J. JOHNSON."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","M. Whalen hit by pitch."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","W. Binder reached on a fielder's choice: M. Whalen out at second ss to 2b."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","W. Binder advanced to second on a wild pitch."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","C. Fisher walked."
"03/11/2022","Blandair Park, MD",NA,"8","top","13-1","UAlbany","Coppin St.","J. Marti walked: C. Fisher advanced to second: W. Binder advanced to third."
"03/11/2022","Blandair Park, MD",NA,"8","top","14-1","UAlbany","Coppin St.","B. Malm walked, RBI: J. Marti advanced to second: C. Fisher advanced to third: W. Binder scored."
"03/11/2022","Blandair Park, MD",NA,"8","top","14-1","UAlbany","Coppin St.","R. RUFF to p for S. BATIS."
"03/11/2022","Blandair Park, MD",NA,"8","top","14-1","UAlbany","Coppin St.","J. Daly struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"8","top","14-1","UAlbany","Coppin St.","C. Dunkel struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-1","Coppin St.","UAlbany","R. Manetta to p for M. Winn."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-1","Coppin St.","UAlbany","B. NICOLAS singled through the left side."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-1","Coppin St.","UAlbany","L. ARGABRIGH popped up to 1b."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-1","Coppin St.","UAlbany","E. PEREZ popped up to 2b."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-2","Coppin St.","UAlbany","J. HANKINS doubled to left center, RBI: B. NICOLAS scored."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-3","Coppin St.","UAlbany","B. HILTON doubled to left field, RBI: J. HANKINS scored."
"03/11/2022","Blandair Park, MD",NA,"8","bot","14-3","Coppin St.","UAlbany","M. DORCEAN grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"9","top","14-3","UAlbany","Coppin St.","L. ARGABRIGH to c."
"03/11/2022","Blandair Park, MD",NA,"9","top","14-3","UAlbany","Coppin St.","M. EDWARDS to 1b for M. DORCEAN."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","J. Bottari homered to left center, RBI."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","W. Feil hit by pitch."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","M. Whalen singled to right field: W. Feil advanced to second."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","W. Binder struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","C. Fisher struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"9","top","15-3","UAlbany","Coppin St.","J. Marti struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"9","bot","15-3","Coppin St.","UAlbany","W. BALSLEY struck out swinging, out at first c to 1b."
"03/11/2022","Blandair Park, MD",NA,"9","bot","15-3","Coppin St.","UAlbany","M. CASTILLO struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"9","bot","15-3","Coppin St.","UAlbany","C. MILEY lined out to lf."
