"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Tennessee","A. Schultz out at third p to 3b, caught stealing."
"04/20/2019","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Tennessee","D. Reed struck out swinging (1-2 BKFFS)."
"04/20/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","C. Coleman to p for Z. Thompson."
"04/20/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","SOULARIE, A. singled to right field (1-2 KKBF)."
"04/20/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","MARTINEZ, R. grounded out to p, SAC, bunt (2-1 BBK) SOULARIE, A. advanced to second."
"04/20/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","RUSSELL, E. singled to shortstop (0-2 FF) SOULARIE, A. advanced to third."
"04/20/2019","Lexington, Ky.",NA,"8","top","5-2","Tennessee","Kentucky","RUCKER, J. reached on a fielders choice, RBI, advanced to second (1-2 SKFBFF) RUSSELL, E. advanced to second on a throwing error by ss, advanced to third SOULARIE, A. scored."
"04/20/2019","Lexington, Ky.",NA,"8","top","7-2","Tennessee","Kentucky","AMMONS singled to left center, 2 RBI (1-0 B) RUCKER, J. scored, unearned RUSSELL, E. scored, unearned."
"04/20/2019","Lexington, Ky.",NA,"8","top","7-2","Tennessee","Kentucky","PAVOLONY, C. flied out to cf (1-1 KB)."
"04/20/2019","Lexington, Ky.",NA,"8","top","7-2","Tennessee","Kentucky","AMMONS stole second."
"04/20/2019","Lexington, Ky.",NA,"8","top","7-2","Tennessee","Kentucky","CHARLESTON singled to shortstop (2-1 BSB) AMMONS advanced to third."
"04/20/2019","Lexington, Ky.",NA,"8","top","7-2","Tennessee","Kentucky","C. Daniels to p for C. Coleman."
"04/20/2019","Lexington, Ky.",NA,"8","top","8-2","Tennessee","Kentucky","CHARLESTON advanced to second AMMONS scored on a wild pitch, unearned."
"04/20/2019","Lexington, Ky.",NA,"8","top","8-2","Tennessee","Kentucky","DERKAY grounded out to p (0-1 K)."
"04/20/2019","Lexington, Ky.",NA,"8","bot","8-2","Kentucky","Tennessee","WALSH to p for SEWELL, C.."
"04/20/2019","Lexington, Ky.",NA,"8","bot","8-2","Kentucky","Tennessee","M. Gei singled to third base (0-0)."
"04/20/2019","Lexington, Ky.",NA,"8","bot","8-2","Kentucky","Tennessee","Z. Lewis struck out swinging (1-2 BKKS)."
"04/20/2019","Lexington, Ky.",NA,"8","bot","8-2","Kentucky","Tennessee","R. Johnson reached on a fielders choice (1-0 B) M. Gei out at second ss to 2b."
"04/20/2019","Lexington, Ky.",NA,"8","bot","8-2","Kentucky","Tennessee","R. Shinn reached on a fielders choice (0-0) R. Johnson out at second ss to 2b."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","T. Lockhart to p for C. Daniels."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","LIPCIUS, A. singled to left center (1-2 KKB)."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","SOULARIE, A. struck out swinging (3-2 BBBKSS)."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","MARTINEZ, R. reached on a fielders choice (1-1 BK) LIPCIUS, A. advanced to second on a throwing error by 1b."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","MASCIA pinch hit for RUSSELL, E.."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","MASCIA flied out to rf (1-2 KFB)."
"04/20/2019","Lexington, Ky.",NA,"9","top","8-2","Tennessee","Kentucky","RUCKER, J. flied out to rf (2-2 FBKB)."
"04/20/2019","Lexington, Ky.",NA,"9","bot","8-2","Kentucky","Tennessee","E. Curtis pinch hit for B. Daniel."
"04/20/2019","Lexington, Ky.",NA,"9","bot","8-2","Kentucky","Tennessee","E. Curtis flied out to lf (2-0 BB)."
"04/20/2019","Lexington, Ky.",NA,"9","bot","8-2","Kentucky","Tennessee","A. Schultz walked (3-2 BBBKFFB)."
"04/20/2019","Lexington, Ky.",NA,"9","bot","8-2","Kentucky","Tennessee","T. Collett struck out looking (1-2 BFKK)."
"04/20/2019","Lexington, Ky.",NA,"9","bot","8-2","Kentucky","Tennessee","Jr. Shelby struck out swinging (1-2 FBFS)."
