"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Pittsburgh","WEHLER, Jeff was intentionally walked."
"03/27/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Pittsburgh","David Moore to p for William Kirwan."
"03/27/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Pittsburgh","WIERSMA, Trevor struck out swinging, out at first c to 1b."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","MATTHEWS, Brandon to p for COLES, Chad."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","Gregory Ryan Jr. struck out swinging."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","Nico Popa struck out swinging."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","Cole MacLaren singled to third base."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","Connor Perry singled to right field Cole MacLaren advanced to second."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","Ron Washington Jr. walked Connor Perry advanced to second Cole MacLaren advanced to third."
"03/27/2019","Niles, Ohio",NA,"7","top","2-2","Pittsburgh","Youngstown St.","David Yanni flied out to rf."
"03/27/2019","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Pittsburgh","Chase Smith to p for David Moore."
"03/27/2019","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Pittsburgh","CHARLES, Web struck out swinging."
"03/27/2019","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Pittsburgh","DENNIS, Cody grounded out to ss."
"03/27/2019","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Pittsburgh","SWARMER, Dylan out at first 1b to p."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Bryce OFarrell struck out looking."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Sky Duff singled to left field."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Sky Duff stole second."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Chris Cappas pinch ran for Sky Duff."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Andres Antonini flied out to rf Chris Cappas advanced to third."
"03/27/2019","Niles, Ohio",NA,"8","top","2-2","Pittsburgh","Youngstown St.","Gregory Ryan Jr. struck out swinging."
"03/27/2019","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Pittsburgh","NASONTI, Lucas grounded out to p, bunt."
"03/27/2019","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Pittsburgh","DEUSANIO, Steven pinch hit for MURRAY, Cameron."
"03/27/2019","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Pittsburgh","DEUSANIO, Steven grounded out to p."
"03/27/2019","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Pittsburgh","GLASSER, Phillip doubled to center field."
"03/27/2019","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Pittsburgh","GLENN, Blaze flied out to rf."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","SOUDER, Brett to p for MATTHEWS, Brandon."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","Nico Popa grounded out to 3b."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","Cole MacLaren walked."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","Connor Perry doubled down the rf line Cole MacLaren advanced to third."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","Ron Washington Jr. struck out looking."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","David Yanni was intentionally walked."
"03/27/2019","Niles, Ohio",NA,"9","top","2-2","Pittsburgh","Youngstown St.","Bryce OFarrell reached on a fielders choice David Yanni out at second ss to 2b."
"03/27/2019","Niles, Ohio",NA,"9","bot","2-2","Youngstown St.","Pittsburgh","WEHLER, Jeff struck out looking."
"03/27/2019","Niles, Ohio",NA,"9","bot","2-2","Youngstown St.","Pittsburgh","WIERSMA, Trevor struck out swinging."
"03/27/2019","Niles, Ohio",NA,"9","bot","2-2","Youngstown St.","Pittsburgh","CHARLES, Web singled through the left side."
"03/27/2019","Niles, Ohio",NA,"9","bot","2-2","Youngstown St.","Pittsburgh","DENNIS, Cody grounded out to 3b."
"03/27/2019","Niles, Ohio",NA,"10","top","2-2","Pittsburgh","Youngstown St.","Chris Cappas to dh."
"03/27/2019","Niles, Ohio",NA,"10","top","2-2","Pittsburgh","Youngstown St.","DeSHIELDS, Kip to p for SOUDER, Brett."
"03/27/2019","Niles, Ohio",NA,"10","top","2-2","Pittsburgh","Youngstown St.","Chris Cappas flied out to lf."
"03/27/2019","Niles, Ohio",NA,"10","top","2-2","Pittsburgh","Youngstown St.","Andres Antonini popped up to ss."
"03/27/2019","Niles, Ohio",NA,"10","top","2-2","Pittsburgh","Youngstown St.","Gregory Ryan Jr. struck out swinging."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","Dan Hammer to p for Chase Smith."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","SWARMER, Dylan singled to right field."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","FARRAR, Zach pinch ran for SWARMER, Dylan."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","NASONTI, Lucas struck out looking."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","FARRAR, Zach stole second."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-2","Youngstown St.","Pittsburgh","DEUSANIO, Steven struck out swinging."
"03/27/2019","Niles, Ohio",NA,"10","bot","2-3","Youngstown St.","Pittsburgh","GLASSER, Phillip singled to first base, RBI FARRAR, Zach scored."
