"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Portland, Ore.",NA,"3","bot","1-3","Portland","Saint Mary's (CA)","SKORO, G struck out looking (1-2)."
"05/14/2022","Portland, Ore.",NA,"3","bot","1-3","Portland","Saint Mary's (CA)","BROWN, S advanced to third on a wild pitch."
"05/14/2022","Portland, Ore.",NA,"3","bot","1-3","Portland","Saint Mary's (CA)","HOLCROFT, J flied out to cf (2-0)."
"05/14/2022","Portland, Ore.",NA,"3","bot","1-3","Portland","Saint Mary's (CA)","R: 2 H: 1 LOB: 1"
"05/14/2022","Portland, Ore.",NA,"4","top","1-3","Saint Mary's (CA)","Portland","SANTIAGO flied out to rf (2-2)."
"05/14/2022","Portland, Ore.",NA,"4","top","1-3","Saint Mary's (CA)","Portland","VELAZQUEZ struck out swinging (0-2)."
"05/14/2022","Portland, Ore.",NA,"4","top","1-3","Saint Mary's (CA)","Portland","MCDONALD fouled out to 1b."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-3","Portland","Saint Mary's (CA)","HIRAYAMA to ss for VELAZQUEZ."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-3","Portland","Saint Mary's (CA)","COONEY, C doubled to right center (1-1)."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-3","Portland","Saint Mary's (CA)","BOETTO, T grounded out to c, bunt, SAC (1-0)3a COONEY, C advanced to third."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-4","Portland","Saint Mary's (CA)","SAUNDERS, T reached on a throwing error by p, SAC, bunt, advanced to second (2-1)3a COONEY, C scored."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-4","Portland","Saint Mary's (CA)","SCHNEIDER to p for ROBERTS."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-4","Portland","Saint Mary's (CA)","TSUKADA, J flied out to cf (0-2)3a SAUNDERS, T advanced to third."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-4","Portland","Saint Mary's (CA)","SCAVOTTO, E flied out to cf to right center (1-2)."
"05/14/2022","Portland, Ore.",NA,"4","bot","1-4","Portland","Saint Mary's (CA)","R: 1 H: 1 E: 1 LOB: 1"
"05/14/2022","Portland, Ore.",NA,"5","top","1-4","Saint Mary's (CA)","Portland","MANN struck out swinging (2-2)."
"05/14/2022","Portland, Ore.",NA,"5","top","1-4","Saint Mary's (CA)","Portland","NAGER flied out to rf."
"05/14/2022","Portland, Ore.",NA,"5","top","1-4","Saint Mary's (CA)","Portland","ESPINOZA singled up the middle (1-1)."
"05/14/2022","Portland, Ore.",NA,"5","top","1-4","Saint Mary's (CA)","Portland","DRIGGS struck out swinging (1-2)."
"05/14/2022","Portland, Ore.",NA,"5","top","1-4","Saint Mary's (CA)","Portland","H: 1 LOB: 1"
"05/14/2022","Portland, Ore.",NA,"5","bot","1-4","Portland","Saint Mary's (CA)","BROWN, S lined out to 2b (1-2)."
"05/14/2022","Portland, Ore.",NA,"5","bot","1-4","Portland","Saint Mary's (CA)","TAMMARO, T grounded out to ss."
"05/14/2022","Portland, Ore.",NA,"5","bot","1-4","Portland","Saint Mary's (CA)","SKORO, G struck out swinging (1-2)."
"05/14/2022","Portland, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Portland","NAPIER grounded out to 3b (2-1)."
"05/14/2022","Portland, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Portland","MISTONE fouled out to rf (0-1)."
"05/14/2022","Portland, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Portland","SANTIAGO hit by pitch (0-0)."
"05/14/2022","Portland, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Portland","HIRAYAMA flied out to lf (1-2)."
"05/14/2022","Portland, Ore.",NA,"6","top","1-6","Saint Mary's (CA)","Portland","LOB: 1"
"05/14/2022","Portland, Ore.",NA,"6","bot","1-4","Portland","Saint Mary's (CA)","HOLCROFT, J singled to center field."
"05/14/2022","Portland, Ore.",NA,"6","bot","1-6","Portland","Saint Mary's (CA)","COONEY, C homered, 2 RBI3a HOLCROFT, J scored."
"05/14/2022","Portland, Ore.",NA,"6","bot","1-6","Portland","Saint Mary's (CA)","BOETTO, T reached on an error by ss (2-2)."
"05/14/2022","Portland, Ore.",NA,"6","bot","1-6","Portland","Saint Mary's (CA)","SAUNDERS, T grounded out to c, bunt, SAC (2-1)3a BOETTO, T advanced to second."
"05/14/2022","Portland, Ore.",NA,"6","bot","1-6","Portland","Saint Mary's (CA)","TSUKADA, J grounded out to ss (2-2)3a BOETTO, T advanced to third."
"05/14/2022","Portland, Ore.",NA,"6","bot","1-6","Portland","Saint Mary's (CA)","SCAVOTTO, E flied out to cf to right center."
"05/14/2022","Portland, Ore.",NA,"6","top","1-6","Saint Mary's (CA)","Portland","R: 2 H: 2 E: 1 LOB: 1"
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","MCDONALD struck out swinging (3-2)."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","MANN walked (3-1)."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","NAGER struck out looking (2-2)."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","ESPINOZA singled through the right side (2-1)3a MANN advanced to third."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","GOULART pinch hit for DRIGGS."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","GOULART reached on a fielder's choice (1-2)3a ESPINOZA out on the play, out at second ss to 2b."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","H: 1 LOB: 2"
"05/14/2022","Portland, Ore.",NA,"7","bot","1-6","Portland","Saint Mary's (CA)","GOULART to c for DRIGGS."
"05/14/2022","Portland, Ore.",NA,"7","bot","1-6","Portland","Saint Mary's (CA)","BROWN, S struck out swinging (2-2)."
"05/14/2022","Portland, Ore.",NA,"7","bot","1-6","Portland","Saint Mary's (CA)","TAMMARO, T grounded out to p unassisted (0-0)."
"05/14/2022","Portland, Ore.",NA,"7","bot","1-6","Portland","Saint Mary's (CA)","SKORO, G doubled through the left side (3-2)."
"05/14/2022","Portland, Ore.",NA,"7","bot","1-6","Portland","Saint Mary's (CA)","HOLCROFT, J grounded out to 2b (0-2)."
"05/14/2022","Portland, Ore.",NA,"7","top","1-6","Saint Mary's (CA)","Portland","H: 1 LOB: 1"
"05/14/2022","Portland, Ore.",NA,"8","top","1-6","Saint Mary's (CA)","Portland","NYGARD, N to p for GILLIS, Bro."
"05/14/2022","Portland, Ore.",NA,"8","top","1-6","Saint Mary's (CA)","Portland","NAPIER struck out swinging (1-2)."
"05/14/2022","Portland, Ore.",NA,"8","top","1-6","Saint Mary's (CA)","Portland","MISTONE grounded out to ss (0-0)."
"05/14/2022","Portland, Ore.",NA,"8","top","1-6","Saint Mary's (CA)","Portland","SANTIAGO grounded out to ss (2-2)."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-6","Portland","Saint Mary's (CA)","No play."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-6","Portland","Saint Mary's (CA)","COONEY, C reached on an error by ss (0-0)."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-6","Portland","Saint Mary's (CA)","CORONA to p for SCHNEIDER."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-7","Portland","Saint Mary's (CA)","BOETTO, T doubled down the rf line, advanced to third on the throw, RBI (0-1)3a COONEY, C scored, unearned."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-7","Portland","Saint Mary's (CA)","SAUNDERS, T struck out swinging (2-2)."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-7","Portland","Saint Mary's (CA)","TSUKADA, J struck out swinging (2-2)."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-8","Portland","Saint Mary's (CA)","BOETTO, T scored on a wild pitch."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-8","Portland","Saint Mary's (CA)","SCAVOTTO, E flied out to rf (3-2)."
"05/14/2022","Portland, Ore.",NA,"8","bot","1-8","Portland","Saint Mary's (CA)","R: 2 H: 1 E: 1"
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","HIRAYAMA singled up the middle (0-1)."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","CHONG pinch hit for MCDONALD."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","CHONG struck out swinging (3-2)."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","MASHORE pinch hit for MANN."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","MASHORE walked (3-2)3a HIRAYAMA advanced to second."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","SCHMIDT pinch hit for NAGER."
"05/14/2022","Portland, Ore.",NA,"9","top","1-8","Saint Mary's (CA)","Portland","SCHMIDT singled through the left side (0-0)3a MASHORE advanced to second3a HIRAYAMA advanced to third."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","ESPINOZA homered, 4 RBI (0-0)3a SCHMIDT scored3a MASHORE scored3a HIRAYAMA scored."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","LAMB pinch hit for DRIGGS."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","LAMB struck out swinging (1-2)."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","NAPIER walked (3-2)."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","ALLEGRO, P to p for NYGARD, N."
"05/14/2022","Portland, Ore.",NA,"9","top","5-8","Saint Mary's (CA)","Portland","MISTONE reached on a fielder's choice (1-2)3a NAPIER out on the play, out at second ss to 2b."
