"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Montgomery, Ala.",NA,"3","bot","5-0","Auburn","South Alabama","Dyal, R. grounded out to 1b unassisted (2-1 BBK)."
"03/22/2022","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Auburn","Orbeta singled to left center (3-1 BBBK)."
"03/22/2022","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Auburn","Turner lined out to cf (0-1 S)."
"03/22/2022","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Auburn","Simington flied out to cf to right center (1-0 B)."
"03/22/2022","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Auburn","Orbeta stole second."
"03/22/2022","Montgomery, Ala.",NA,"4","top","6-0","South Alabama","Auburn","Middleton singled up the middle, RBI (0-1 K); Orbeta scored."
"03/22/2022","Montgomery, Ala.",NA,"4","top","6-0","South Alabama","Auburn","Stokes grounded out to 2b (1-1 KB)."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-0","Auburn","South Alabama","Moore, B. walked (3-0 BBBB)."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-0","Auburn","South Alabama","Ware, B. struck out swinging (1-2 KFBS)."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-0","Auburn","South Alabama","Bello, M. walked (3-2 BKFBBB); Moore, B. advanced to second."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-1","Auburn","South Alabama","Farquhar, G. singled through the left side, RBI (2-2 BBKK); Bello, M. advanced to second; Moore, B. scored."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-2","Auburn","South Alabama","Rambusch, B. singled, advanced to second on the throw, RBI (1-2 FFB); Farquhar, G. advanced to third; Bello, M. scored."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-2","Auburn","South Alabama","Boyd to p for Lehrmann."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-2","Auburn","South Alabama","Howell, K. walked (3-1 FBBBB)."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-4","Auburn","South Alabama","DiChiara, S. singled up the middle, 2 RBI (3-1 KBBB); Howell, K. advanced to second; Rambusch, B. scored; Farquhar, G. scored."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-5","Auburn","South Alabama","Carlson, B. singled up the middle, RBI (1-0 B); DiChiara, S. advanced to second; Howell, K. scored."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-5","Auburn","South Alabama","Dyal, R. struck out looking (2-2 BBKFK)."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-5","Auburn","South Alabama","Carlson, B. advanced to second on a balk; DiChiara, S. advanced to third."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-7","Auburn","South Alabama","Moore, B. doubled down the rf line, 2 RBI (1-0 B); Carlson, B. scored; DiChiara, S. scored."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-7","Auburn","South Alabama","Runyan to p for Boyd."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-7","Auburn","South Alabama","Peirce, B. pinch hit for Ware, B.."
"03/22/2022","Montgomery, Ala.",NA,"4","bot","6-7","Auburn","South Alabama","Peirce, B. fouled out to c (2-1 BBF)."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Wyandt, J. to c for Dyal, R.."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Peirce, B. to rf."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Drabick, T. to p for Granzow, C.."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Montiel singled."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Donaldson walked (3-0 BBBB); Montiel advanced to second."
"03/22/2022","Montgomery, Ala.",NA,"5","top","6-7","South Alabama","Auburn","Tissue out at first 3b to 2b, SAC, bunt; Donaldson advanced to second; Montiel advanced to third."
"03/22/2022","Montgomery, Ala.",NA,"5","top","7-7","South Alabama","Auburn","Altamirano grounded out to 1b unassisted, RBI; Donaldson advanced to third; Montiel scored."
"03/22/2022","Montgomery, Ala.",NA,"5","top","7-7","South Alabama","Auburn","Fuller, B. to p for Drabick, T.."
"03/22/2022","Montgomery, Ala.",NA,"5","top","7-7","South Alabama","Auburn","Orbeta walked (3-0 BBBB)."
"03/22/2022","Montgomery, Ala.",NA,"5","top","9-7","South Alabama","Auburn","Turner doubled down the lf line, 2 RBI (0-0); Orbeta scored; Donaldson scored."
"03/22/2022","Montgomery, Ala.",NA,"5","top","10-7","South Alabama","Auburn","Simington doubled to left field, RBI (0-0); Turner scored."
"03/22/2022","Montgomery, Ala.",NA,"5","top","10-7","South Alabama","Auburn","Armstrong, J to p for Fuller, B.."
"03/22/2022","Montgomery, Ala.",NA,"5","top","10-7","South Alabama","Auburn","Middleton out at first 1b to p."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-7","Auburn","South Alabama","Bello, M. struck out looking (2-2 KFBBFK)."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-8","Auburn","South Alabama","Farquhar, G. homered to left field, RBI (2-2 KBKB)."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-8","Auburn","South Alabama","Rambusch, B. hit by pitch (1-2 KBS)."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-8","Auburn","South Alabama","Howell, K. walked (3-1 BBKBB); Rambusch, B. advanced to second."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-8","Auburn","South Alabama","DiChiara, S. hit by pitch (1-2 BKK); Howell, K. advanced to second; Rambusch, B. advanced to third."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-9","Auburn","South Alabama","Carlson, B. singled up the middle, RBI (0-1 K); DiChiara, S. advanced to second; Howell, K. advanced to third; Rambusch, B. scored."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-9","Auburn","South Alabama","Johnson to p for Runyan."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-9","Auburn","South Alabama","Hill, C. pinch hit for Wyandt, J.."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-10","Auburn","South Alabama","Hill, C. singled through the right side, RBI (0-1 K); Carlson, B. advanced to second; DiChiara, S. advanced to third; Howell, K. scored."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-11","Auburn","South Alabama","Moore, B. singled through the left side, RBI (3-1 FBBB); Hill, C. advanced to second; Carlson, B. advanced to third; DiChiara, S. scored."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-12","Auburn","South Alabama","Peirce, B. singled to right center, RBI (0-0); Moore, B. advanced to second; Hill, C. advanced to third; Carlson, B. scored."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-12","Auburn","South Alabama","Lin to p for Johnson."
"03/22/2022","Montgomery, Ala.",NA,"5","bot","10-12","Auburn","South Alabama","Bello, M. reached on a fielder's choice (0-1 K); Peirce, B. advanced to second; Moore, B. advanced to third, out at third c to 3b; Hill, C. out at home 1b to c."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","LaRue, N. to c for Hill, C.."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","Isbell, C. to p for Fuller, B.."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","Stokes flied out to lf down the lf line."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","Montiel flied out to lf (0-2 KF)."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","Donaldson doubled to left field (3-2 BSBFFFFB)."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","Tissue struck out swinging (3-2 FBFBBS)."
"03/22/2022","Montgomery, Ala.",NA,"6","top","10-12","South Alabama","Auburn","H: 1 LOB: 1"
"03/22/2022","Montgomery, Ala.",NA,"6","bot","10-12","Auburn","South Alabama","Farquhar, G. flied out to cf (1-0 B)."
"03/22/2022","Montgomery, Ala.",NA,"6","bot","10-12","Auburn","South Alabama","Rambusch, B. struck out swinging, grounded out to c unassisted (1-2 BKFK)."
"03/22/2022","Montgomery, Ala.",NA,"6","bot","10-12","Auburn","South Alabama","Howell, K. flied out to lf to left center (1-0 B)."
"03/22/2022","Montgomery, Ala.",NA,"7","top","10-12","South Alabama","Auburn","Bosse, B. to p for Isbell, C.."
"03/22/2022","Montgomery, Ala.",NA,"7","top","10-12","South Alabama","Auburn","Altamirano hit by pitch (0-0)."
"03/22/2022","Montgomery, Ala.",NA,"7","top","10-12","South Alabama","Auburn","Altamirano advanced to second on a wild pitch."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Orbeta singled up the middle, RBI (1-1 KB); Altamirano scored."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Turner struck out swinging (2-2 BFBSS)."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Simington singled to right field (2-1 KBB); Orbeta advanced to second."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Burkhalter to p for Bosse, B.."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Middleton struck out looking (3-2 BKBFBFFK)."
"03/22/2022","Montgomery, Ala.",NA,"7","top","11-12","South Alabama","Auburn","Stokes grounded out to ss (0-1 F)."
"03/22/2022","Montgomery, Ala.",NA,"7","bot","11-12","Auburn","South Alabama","DiChiara, S. lined out to lf (0-0)."
"03/22/2022","Montgomery, Ala.",NA,"7","bot","11-12","Auburn","South Alabama","Carlson, B. popped up to 2b (2-2 BBFK)."
"03/22/2022","Montgomery, Ala.",NA,"7","bot","11-12","Auburn","South Alabama","LaRue, N. popped up to 1b (0-0)."
"03/22/2022","Montgomery, Ala.",NA,"8","top","11-12","South Alabama","Auburn","Montiel reached on an error by cf, advanced to second (2-2 BBFF)."
"03/22/2022","Montgomery, Ala.",NA,"8","top","11-12","South Alabama","Auburn","Donaldson grounded out to 1b unassisted (0-2 KS); Montiel advanced to third."
"03/22/2022","Montgomery, Ala.",NA,"8","top","12-12","South Alabama","Auburn","Tissue singled to pitcher, bunt, RBI (1-0 B); Montiel scored, unearned."
"03/22/2022","Montgomery, Ala.",NA,"8","top","12-12","South Alabama","Auburn","Altamirano flied out to lf (1-1 BF)."
"03/22/2022","Montgomery, Ala.",NA,"8","top","12-12","South Alabama","Auburn","Orbeta struck out looking (1-2 KFFBK)."
"03/22/2022","Montgomery, Ala.",NA,"8","bot","12-12","Auburn","South Alabama","Moore, B. flied out to lf (1-0 B)."
"03/22/2022","Montgomery, Ala.",NA,"8","bot","12-12","Auburn","South Alabama","Peirce, B. tripled to right center (1-0 B)."
"03/22/2022","Montgomery, Ala.",NA,"8","bot","12-13","Auburn","South Alabama","Bello, M. grounded out to 1b unassisted, RBI (0-0); Peirce, B. scored."
"03/22/2022","Montgomery, Ala.",NA,"8","bot","12-13","Auburn","South Alabama","Farquhar, G. walked (3-0 BBBB)."
"03/22/2022","Montgomery, Ala.",NA,"8","bot","12-13","Auburn","South Alabama","Rambusch, B. grounded out to 2b (0-2 KK)."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Turner grounded out to 1b unassisted (3-2 BSBBF)."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Simington hit by pitch (0-0)."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Middleton struck out swinging (2-2 FBKBS)."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Sullivan pinch ran for Simington."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Stokes walked (3-2 BBSFBB); Sullivan advanced to second."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","Montiel flied out to rf (2-1 BBK)."
"03/22/2022","Montgomery, Ala.",NA,"9","top","12-13","South Alabama","Auburn","LOB: 2"
