"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","San Luis Obispo, CA",NA,"4","top","5-1","Cal St. Fullerton","Cal Poly","Berryhill, M walked (3-1)."
"04/07/2019","San Luis Obispo, CA",NA,"4","top","5-1","Cal St. Fullerton","Cal Poly","Berryhill, M stole second."
"04/07/2019","San Luis Obispo, CA",NA,"4","top","5-1","Cal St. Fullerton","Cal Poly","Valenzuela walked (3-0)."
"04/07/2019","San Luis Obispo, CA",NA,"4","top","5-1","Cal St. Fullerton","Cal Poly","Garcia, I. flied out to cf (2-2)."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-1","Cal Poly","Cal St. Fullerton","Taylor doubled to right center (0-2)."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-1","Cal Poly","Cal St. Fullerton","Sands singled to right center (1-2) Taylor advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-1","Cal Poly","Cal St. Fullerton","Sands advanced to second on a wild pitch."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Cal St. Fullerton","Sands advanced to third on a wild pitch Taylor scored on a wild pitch."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Cal St. Fullerton","Kuzma popped up to ss (3-2)."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Cal St. Fullerton","Brown, D. to p for Knorr, M.."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-3","Cal Poly","Cal St. Fullerton","Emmerson singled up the middle, RBI (0-0) Sands scored."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-3","Cal Poly","Cal St. Fullerton","Doherty grounded out to ss (0-0) Emmerson advanced to second."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-3","Cal Poly","Cal St. Fullerton","Emmerson advanced to third on a wild pitch."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-3","Cal Poly","Cal St. Fullerton","Gurnik hit by pitch (2-0)."
"04/07/2019","San Luis Obispo, CA",NA,"4","bot","5-3","Cal Poly","Cal St. Fullerton","Greene grounded out to p (0-0)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","5-3","Cal St. Fullerton","Cal Poly","Cope, D. flied out to ss (3-1)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","5-3","Cal St. Fullerton","Cal Poly","Guangorena lined out to cf (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","5-3","Cal St. Fullerton","Cal Poly","Richards, J. singled through the right side (2-1)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","7-3","Cal St. Fullerton","Cal Poly","Pavletich, J homered down the lf line, 2 RBI (1-2) Richards, J. scored."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Borgogno, B. homered to left center, RBI (0-0)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Villalobos to p for Dollard."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","LoForte, H. walked (3-2)."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Berryhill, M walked (3-1) LoForte, H. advanced to second."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Valenzuela walked (3-1) Berryhill, M advanced to second LoForte, H. advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Colen to p for Villalobos."
"04/07/2019","San Luis Obispo, CA",NA,"5","top","8-3","Cal St. Fullerton","Cal Poly","Garcia, I. lined out to cf (1-1)."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-3","Cal Poly","Cal St. Fullerton","Velasquez, G to p for Brown, D.."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-3","Cal Poly","Cal St. Fullerton","Beesley flied out to cf (1-0)."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-3","Cal Poly","Cal St. Fullerton","Samuelson walked (3-1)."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-3","Cal Poly","Cal St. Fullerton","Taylor struck out swinging (2-2)."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-3","Cal Poly","Cal St. Fullerton","Sands walked (3-2) Samuelson advanced to second."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-4","Cal Poly","Cal St. Fullerton","Kuzma singled through the left side, RBI (1-0) Sands advanced to second Samuelson scored."
"04/07/2019","San Luis Obispo, CA",NA,"5","bot","8-4","Cal Poly","Cal St. Fullerton","Emmerson flied out to lf (2-2)."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","8-4","Cal St. Fullerton","Cal Poly","Cope, D. singled to right field (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","8-4","Cal St. Fullerton","Cal Poly","Guangorena singled through the left side (2-2) Cope, D. advanced to second."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","8-4","Cal St. Fullerton","Cal Poly","Richards, J. singled to second base (2-1) Guangorena advanced to second Cope, D. advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","9-4","Cal St. Fullerton","Cal Poly","Pavletich, J singled to shortstop, RBI (1-1) Richards, J. advanced to second Guangorena advanced to third Cope, D. scored."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","9-4","Cal St. Fullerton","Cal Poly","Borgogno, B. reached on a fielders choice to third base (1-0) Pavletich, J advanced to second Richards, J. advanced to third Guangorena out at home 3b to c."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","9-4","Cal St. Fullerton","Cal Poly","Alvarez to p for Colen."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","9-4","Cal St. Fullerton","Cal Poly","LoForte, H. struck out swinging (3-2)."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","10-4","Cal St. Fullerton","Cal Poly","Berryhill, M singled to shortstop, RBI (1-0) Borgogno, B. advanced to second Pavletich, J advanced to third Richards, J. scored."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","12-4","Cal St. Fullerton","Cal Poly","Valenzuela singled down the rf line, 2 RBI (0-1) Berryhill, M advanced to third Borgogno, B. scored Pavletich, J scored."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","13-4","Cal St. Fullerton","Cal Poly","Garcia, I. singled to second base, RBI (2-2) Valenzuela advanced to second, advanced to third on a throwing error by 2b Berryhill, M scored."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","14-4","Cal St. Fullerton","Cal Poly","Cope, D. reached on a fielding error by 2b, advanced to second (2-2) Garcia, I. advanced to third Valenzuela scored, unearned."
"04/07/2019","San Luis Obispo, CA",NA,"6","top","14-4","Cal St. Fullerton","Cal Poly","Guangorena struck out swinging (2-2)."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Anderson, L. to p for Velasquez, G."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Brandow, J. to rf for Richards, J.."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Doherty reached on a throwing error by ss (2-1)."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Cano pinch hit for Gurnik."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Cano struck out looking (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-4","Cal Poly","Cal St. Fullerton","Greene doubled to left center (1-1) Doherty advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-5","Cal Poly","Cal St. Fullerton","Beesley flied out to rf, SF, RBI (3-2) Doherty scored, unearned."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Cal St. Fullerton","Samuelson singled to left field, RBI (3-1) Greene scored, unearned."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Cal St. Fullerton","Cabrera pinch hit for Taylor."
"04/07/2019","San Luis Obispo, CA",NA,"6","bot","14-6","Cal Poly","Cal St. Fullerton","Cabrera reached on a fielders choice to shortstop (1-2) Samuelson out at second ss to 2b."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","14-6","Cal St. Fullerton","Cal Poly","Cano to 2b."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","14-6","Cal St. Fullerton","Cal Poly","Cabrera to lf."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","14-6","Cal St. Fullerton","Cal Poly","Brandow, J. singled to center field (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","14-6","Cal St. Fullerton","Cal Poly","Pavletich, J doubled down the lf line (1-2) Brandow, J. advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","15-6","Cal St. Fullerton","Cal Poly","Borgogno, B. flied out to cf, SF, RBI (2-0) Pavletich, J advanced to third Brandow, J. scored."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","15-6","Cal St. Fullerton","Cal Poly","LoForte, H. flied out to lf (1-1)."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","16-6","Cal St. Fullerton","Cal Poly","Berryhill, M singled through the right side, RBI (1-1) Pavletich, J scored."
"04/07/2019","San Luis Obispo, CA",NA,"7","top","16-6","Cal St. Fullerton","Cal Poly","Valenzuela struck out swinging (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Curtis, A. to 1b for Pavletich, J."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Hernandez, J to cf for Berryhill, M."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Sanchez, M. to p for Anderson, L.."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Weller, Z. to 3b for Valenzuela."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Borgogno, B. to ss."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Sands singled through the left side (0-1)."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Kuzma flied out to cf (1-0)."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Loucks pinch hit for Emmerson."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Loucks flied out to rf (1-0)."
"04/07/2019","San Luis Obispo, CA",NA,"7","bot","16-6","Cal Poly","Cal St. Fullerton","Doherty flied out to lf (1-1)."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Wagenseller to rf for Greene."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Loucks to c."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Triantos to p for Alvarez."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Garcia, I. flied out to rf (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Lew, Z. pinch hit for Cope, D.."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Lew, Z. grounded out to ss (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Guangorena singled through the right side (0-2)."
"04/07/2019","San Luis Obispo, CA",NA,"8","top","16-6","Cal St. Fullerton","Cal Poly","Brandow, J. flied out to 1b (2-1)."
"04/07/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Cal St. Fullerton","Cano singled to center field (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Cal St. Fullerton","Wagenseller flied out to lf (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Cal St. Fullerton","Beesley doubled down the rf line (1-2) Cano advanced to third."
"04/07/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Cal St. Fullerton","Samuelson flied out to 2b (2-1)."
"04/07/2019","San Luis Obispo, CA",NA,"8","bot","16-6","Cal Poly","Cal St. Fullerton","Cabrera flied out to 2b (1-1)."
"04/07/2019","San Luis Obispo, CA",NA,"9","top","16-6","Cal St. Fullerton","Cal Poly","Curtis, A. lined out to rf (2-0)."
"04/07/2019","San Luis Obispo, CA",NA,"9","top","16-6","Cal St. Fullerton","Cal Poly","Borgogno, B. flied out to cf (3-2)."
"04/07/2019","San Luis Obispo, CA",NA,"9","top","16-6","Cal St. Fullerton","Cal Poly","LoForte, H. grounded out to 2b (0-2)."
"04/07/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Cal St. Fullerton","Weisberg, M. to p for Sanchez, M.."
"04/07/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Cal St. Fullerton","Sands struck out swinging (1-2)."
"04/07/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Cal St. Fullerton","Kuzma fouled out to 1b (1-0)."
"04/07/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Cal St. Fullerton","Mackay pinch hit for Loucks."
"04/07/2019","San Luis Obispo, CA",NA,"9","bot","16-6","Cal Poly","Cal St. Fullerton","Mackay struck out swinging (1-2)."
