"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","SWEAT, D. hit by pitch (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","WYANDT, J. fouled out to c."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","LEBRON,N walked (3-2 BBKBKB)3a SWEAT, D. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","RASBERRY,Z flied out to rf (1-2 SFB)."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","FAHR,B struck out swinging (1-2 BFKS)."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","LOB: 2"
"05/01/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Presbyterian","MATTHEWS, J. grounded out to ss (0-1 F)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Presbyterian","GALLAGHER, J flied out to cf (0-1 K)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Presbyterian","TAYLOR, J. struck out looking (0-2 KSK)."
"05/01/2021","Spartanburg, SC",NA,"4","top","0-3","Presbyterian","USC Upstate","TOTH,E reached on an error by 3b, advanced to second on an error by 3b (1-2 KKB)."
"05/01/2021","Spartanburg, SC",NA,"4","top","0-3","Presbyterian","USC Upstate","BOYD, J. singled to right field3a TOTH,E advanced to third."
"05/01/2021","Spartanburg, SC",NA,"4","top","0-3","Presbyterian","USC Upstate","MERKLE, K. popped up to ss."
"05/01/2021","Spartanburg, SC",NA,"4","top","0-3","Presbyterian","USC Upstate","KLEIN, S. walked (3-2 FBBBFB)3a BOYD, J. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","SWEAT, D. flied out to lf, SF, RBI (1-2 BKFFF)3a KLEIN, S. advanced to second3a BOYD, J. advanced to third3a TOTH,E scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","WYANDT, J. hit by pitch."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","LEBRON,N fouled out to 3b."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Presbyterian","RASBERRY,Z to cf."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Presbyterian","LIVINGSTON,A to lf for SWEAT, D.."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Presbyterian","MACINTOSH, C doubled to right center."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Presbyterian","MACINTOSH, C advanced to third on an error by p."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Presbyterian","MAYNARD, D. flied out to cf (1-2 FBF)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-4","USC Upstate","Presbyterian","RIP, J. tripled to left center, RBI3a MACINTOSH, C scored."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-5","USC Upstate","Presbyterian","HENNESSY, J. flied out to cf, SF, RBI3a RIP, J. scored."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-5","USC Upstate","Presbyterian","RABON, N. singled up the middle."
"05/01/2021","Spartanburg, SC",NA,"4","bot","1-5","USC Upstate","Presbyterian","RABON, N. out at second c to ss, caught stealing."
"05/01/2021","Spartanburg, SC",NA,"5","top","1-5","Presbyterian","USC Upstate","RASBERRY,Z grounded out to 2b."
"05/01/2021","Spartanburg, SC",NA,"5","top","1-5","Presbyterian","USC Upstate","FAHR,B walked (3-2 BFBBKB)."
"05/01/2021","Spartanburg, SC",NA,"5","top","1-5","Presbyterian","USC Upstate","TOTH,E doubled to left field3a FAHR,B advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","top","2-5","Presbyterian","USC Upstate","BOYD, J. singled to right field, RBI (3-1 BKBB)3a FAHR,B scored."
"05/01/2021","Spartanburg, SC",NA,"5","top","2-5","Presbyterian","USC Upstate","MERKLE, K. flied out to lf."
"05/01/2021","Spartanburg, SC",NA,"5","top","2-5","Presbyterian","USC Upstate","KLEIN, S. popped up to 2b (1-1 SB)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-5","USC Upstate","Presbyterian","BUCKNER, D. singled down the lf line (3-1 FBBB)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-5","USC Upstate","Presbyterian","MATTHEWS, J. doubled down the lf line (1-0 B)3a BUCKNER, D. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-5","USC Upstate","Presbyterian","GALLAGHER, J reached on a fielders choice (0-1 S)3a BUCKNER, D. out at home ss to c."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-5","USC Upstate","Presbyterian","TAYLOR, J. struck out swinging (0-2 FFFS)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-5","USC Upstate","Presbyterian","MACINTOSH, C walked (3-0 BBBB)3a GALLAGHER, J advanced to second3a MATTHEWS, J. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-7","USC Upstate","Presbyterian","MAYNARD, D. singled to right center, 2 RBI (0-2 FF)3a MACINTOSH, C advanced to third3a GALLAGHER, J scored3a MATTHEWS, J. scored."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-8","USC Upstate","Presbyterian","RIP, J. singled to left field, RBI (2-2 SBBS)3a MAYNARD, D. advanced to second3a MACINTOSH, C scored."
"05/01/2021","Spartanburg, SC",NA,"5","bot","2-8","USC Upstate","Presbyterian","HENNESSY, J. out at first 1b to p."
"05/01/2021","Spartanburg, SC",NA,"6","top","2-8","Presbyterian","USC Upstate","LIVINGSTON,A fouled out to c (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"6","top","2-8","Presbyterian","USC Upstate","WYANDT, J. struck out swinging (1-2 BKKS)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-8","Presbyterian","USC Upstate","LEBRON,N homered to right center, RBI (1-1 BK)."
"05/01/2021","Spartanburg, SC",NA,"6","top","3-8","Presbyterian","USC Upstate","RASBERRY,Z grounded out to ss."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","BENSON, K. to p for MILES, E.."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","SHAW, L. to 2b for LEBRON,N."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","RABON, N. grounded out to 2b."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","BUCKNER, D. struck out swinging."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","MATTHEWS, J. walked (3-0 BBBB)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Presbyterian","GALLAGHER, J grounded out to 2b."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","SIVEC, D. to p for GARBRICK, A.."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","FAHR,B flied out to lf (0-2 FFF)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","TOTH,E struck out looking (2-2 KBBKK)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","BOYD, J. doubled to right center (1-2 BKS)."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","CUBBLER, J. to p for SIVEC, D.."
"05/01/2021","Spartanburg, SC",NA,"7","top","3-8","Presbyterian","USC Upstate","BOYD, J. advanced to third on a wild pitch."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","MERKLE, K. singled to center field, RBI (1-1 BK)3a BOYD, J. scored."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","KLEIN, S. hit by pitch (0-1 K)3a MERKLE, K. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","KLEIN, S. advanced to second on a passed ball3a MERKLE, K. advanced to third on a passed ball."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","LIVINGSTON,A walked (3-2 KBFBFBB)."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","MORGAN, A. to p for CUBBLER, J.."
"05/01/2021","Spartanburg, SC",NA,"7","top","4-8","Presbyterian","USC Upstate","WYANDT, J. struck out swinging (2-2 FBKBFS)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-8","USC Upstate","Presbyterian","WILLIAMS, B. to p for BENSON, K.."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-8","USC Upstate","Presbyterian","TAYLOR, J. struck out swinging (0-2 KSS)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-8","USC Upstate","Presbyterian","MACINTOSH, C struck out swinging (2-2 BBKSS)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-8","USC Upstate","Presbyterian","MAYNARD, D. hit by pitch (1-1 KB)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","4-8","USC Upstate","Presbyterian","RIP, J. lined out to lf (1-2 KBK)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","SHAW, L. grounded out to ss (0-2 FS)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","RASBERRY,Z singled up the middle."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","FAHR,B flied out to lf (0-1 K)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","TOTH,E struck out swinging (1-2 KBKS)."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","H: 1 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-8","USC Upstate","Presbyterian","HENNESSY, J. singled to pitcher (0-1 K)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-8","USC Upstate","Presbyterian","HENNESSY, J. out at second c to 2b, caught stealing."
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-8","USC Upstate","Presbyterian","RABON, N. walked (3-2 BBSBFB)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","4-8","USC Upstate","Presbyterian","BUCKNER, D. grounded into double play ss to 2b to 1b (2-0 BB)3a RABON, N. out on the play."
"05/01/2021","Spartanburg, SC",NA,"8","top","4-8","Presbyterian","USC Upstate","H: 1"
"05/01/2021","Spartanburg, SC",NA,"9","top","4-8","Presbyterian","USC Upstate","BOYD, J. flied out to rf (2-2 FKBFB)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-8","Presbyterian","USC Upstate","MERKLE, K. struck out swinging (1-2 SBFS)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-8","Presbyterian","USC Upstate","KLEIN, S. singled down the rf line (1-1 FB)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-8","Presbyterian","USC Upstate","LIVINGSTON,A flied out to rf (0-2 SF)."
"05/01/2021","Spartanburg, SC",NA,"9","top","4-8","Presbyterian","USC Upstate","H: 1 LOB: 1"
