"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Riverside, Calif.",NA,"8","top","0-5","Pacific","California Baptist","Glover, Keat singled to shortstop."
"03/07/2019","Riverside, Calif.",NA,"8","top","0-5","Pacific","California Baptist","Ryan, Tyler walked3a Glover, Keat advanced to second."
"03/07/2019","Riverside, Calif.",NA,"8","top","0-5","Pacific","California Baptist","Sandri, Kevi reached on a fielders choice3a Ryan, Tyler out at second ss to 2b."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","Pacific","Winkler, Jos to p for Defelippi, M."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","Pacific","Glenn, J walked."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","Pacific","Rockefeller walked3a Glenn, J advanced to second."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","Pacific","Smith, R walked3a Rockefeller advanced to second3a Glenn, J advanced to third."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","Pacific","Abernathy, S to p for Winkler, Jos."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-6","California Baptist","Pacific","Capolupo, A reached on a fielders choice, RBI3a Smith, R out at second 2b to ss3a Rockefeller advanced to third3a Glenn, J scored."
"03/07/2019","Riverside, Calif.",NA,"8","bot","0-6","California Baptist","Pacific","Keith, D grounded into double play 2b to ss to 1b3a Capolupo, A out on the play."
"03/07/2019","Riverside, Calif.",NA,"9","top","0-6","Pacific","California Baptist","Pope, B to p for Booth, T."
"03/07/2019","Riverside, Calif.",NA,"9","top","0-6","Pacific","California Baptist","Castillo, C to rf for Mota, R."
"03/07/2019","Riverside, Calif.",NA,"9","top","0-6","Pacific","California Baptist","Verlin, Nate flied out to lf."
"03/07/2019","Riverside, Calif.",NA,"9","top","0-6","Pacific","California Baptist","Free, James struck out swinging."
"03/07/2019","Riverside, Calif.",NA,"9","top","0-6","Pacific","California Baptist","LeForestier, struck out swinging."
