"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","San Diego, CA",NA,"6","top","2-2","Gonzaga","San Diego","SAMPERI, E. reached on a fielder's choice (1-0 B); COBALLES, C. advanced to second; STERLING, G. advanced to third; KRAMER, S. out at home 3b to c."
"05/20/2022","San Diego, CA",NA,"6","top","2-2","Gonzaga","San Diego","CHURCHILL, I to p for ROBINSON, R."
"05/20/2022","San Diego, CA",NA,"6","top","3-2","Gonzaga","San Diego","JOHNSON, D. hit by pitch, RBI (0-0); SAMPERI, E. advanced to second; COBALLES, C. advanced to third; STERLING, G. scored."
"05/20/2022","San Diego, CA",NA,"6","top","4-2","Gonzaga","San Diego","JOHNSON, D. advanced to second on a passed ball; SAMPERI, E. advanced to third on a passed ball; COBALLES, C. scored on a passed ball."
"05/20/2022","San Diego, CA",NA,"6","top","6-2","Gonzaga","San Diego","APODACA, E. singled to center field, 2 RBI; JOHNSON, D. scored; SAMPERI, E. scored."
"05/20/2022","San Diego, CA",NA,"6","top","6-2","Gonzaga","San Diego","PINALES, S. singled to shortstop (1-2 KBF); APODACA, E. advanced to second."
"05/20/2022","San Diego, CA",NA,"6","top","6-2","Gonzaga","San Diego","RANDO, T. struck out looking (0-2 KKK)."
"05/20/2022","San Diego, CA",NA,"6","bot","6-3","San Diego","Gonzaga","RICKETTS, C homered to left field, RBI (0-1 F)."
"05/20/2022","San Diego, CA",NA,"6","bot","6-3","San Diego","Gonzaga","COSTELLO, J tripled to center field (2-2 BBFF)."
"05/20/2022","San Diego, CA",NA,"6","bot","6-4","San Diego","Gonzaga","JEFFERIS, C flied out to rf, SF, RBI (1-1 BF); COSTELLO, J scored."
"05/20/2022","San Diego, CA",NA,"6","bot","6-4","San Diego","Gonzaga","JUNG-GOLDBER grounded out to p (1-1 FB)."
"05/20/2022","San Diego, CA",NA,"6","bot","6-4","San Diego","Gonzaga","TEIJEIRO, RJ walked (3-1 BKBBB)."
"05/20/2022","San Diego, CA",NA,"6","bot","6-4","San Diego","Gonzaga","ALLEN, D singled through the left side (2-1 BBF); TEIJEIRO, RJ advanced to second."
"05/20/2022","San Diego, CA",NA,"6","bot","6-4","San Diego","Gonzaga","MEIDROTH, C struck out swinging (0-2 KFFFS)."
"05/20/2022","San Diego, CA",NA,"7","top","6-4","Gonzaga","San Diego","MCGEE, C. struck out swinging (2-2 KSBBS)."
"05/20/2022","San Diego, CA",NA,"7","top","6-4","Gonzaga","San Diego","KRAMER, S. struck out swinging (3-2 BKBFBS)."
"05/20/2022","San Diego, CA",NA,"7","top","6-4","Gonzaga","San Diego","STERLING, G. struck out swinging (3-2 BKBBKFS)."
"05/20/2022","San Diego, CA",NA,"7","bot","6-4","San Diego","Gonzaga","PERAZA, A struck out looking (0-2 KKK)."
"05/20/2022","San Diego, CA",NA,"7","bot","6-4","San Diego","Gonzaga","SIM, K struck out swinging (1-2 BKKS)."
"05/20/2022","San Diego, CA",NA,"7","bot","6-4","San Diego","Gonzaga","RICKETTS, C popped up to 2b (1-0 B)."
"05/20/2022","San Diego, CA",NA,"8","top","6-4","Gonzaga","San Diego","COBALLES, C. flied out to rf down the rf line (1-0 B)."
"05/20/2022","San Diego, CA",NA,"8","top","6-4","Gonzaga","San Diego","SAMPERI, E. struck out swinging (0-2 KFFS)."
"05/20/2022","San Diego, CA",NA,"8","top","6-4","Gonzaga","San Diego","JOHNSON, D. doubled down the lf line (2-1 BBF)."
"05/20/2022","San Diego, CA",NA,"8","top","6-4","Gonzaga","San Diego","APODACA, E. struck out swinging (0-2 KFS)."
"05/20/2022","San Diego, CA",NA,"8","top","6-4","Gonzaga","San Diego","H: 1 LOB: 1"
"05/20/2022","San Diego, CA",NA,"8","bot","6-4","San Diego","Gonzaga","COSTELLO, J struck out swinging (3-2 BKFBFBS)."
"05/20/2022","San Diego, CA",NA,"8","bot","6-4","San Diego","Gonzaga","JEFFERIS, C struck out swinging (1-2 KBFS)."
"05/20/2022","San Diego, CA",NA,"8","bot","6-4","San Diego","Gonzaga","JUNG-GOLDBER struck out looking (0-2 SKK)."
"05/20/2022","San Diego, CA",NA,"9","top","6-4","Gonzaga","San Diego","VASQUEZ, C to lf for JUNG-GOLDBER."
"05/20/2022","San Diego, CA",NA,"9","top","6-4","Gonzaga","San Diego","PINALES, S. struck out swinging (1-2 BFKS)."
"05/20/2022","San Diego, CA",NA,"9","top","6-4","Gonzaga","San Diego","RANDO, T. popped up to rf (0-0)."
"05/20/2022","San Diego, CA",NA,"9","top","6-4","Gonzaga","San Diego","MCGEE, C. singled to right field (0-1 K)."
"05/20/2022","San Diego, CA",NA,"9","top","6-4","Gonzaga","San Diego","KRAMER, S. singled to center field (0-0); MCGEE, C. advanced to second."
"05/20/2022","San Diego, CA",NA,"9","top","8-4","Gonzaga","San Diego","STERLING, G. doubled down the lf line, 2 RBI (1-2 BFF); KRAMER, S. scored; MCGEE, C. scored."
"05/20/2022","San Diego, CA",NA,"9","top","8-4","Gonzaga","San Diego","COBALLES, C. grounded out to ss (2-1 KBB)."
"05/20/2022","San Diego, CA",NA,"9","bot","8-4","San Diego","Gonzaga","TEIJEIRO, RJ grounded out to 2b (3-2 BKBBKF)."
"05/20/2022","San Diego, CA",NA,"9","bot","8-4","San Diego","Gonzaga","ALLEN, D walked (3-2 KBBKFBB)."
"05/20/2022","San Diego, CA",NA,"9","bot","8-4","San Diego","Gonzaga","MEIDROTH, C lined out to 2b (1-1 KB)."
"05/20/2022","San Diego, CA",NA,"9","bot","8-4","San Diego","Gonzaga","SPELLACY, M. to p for HUGHES, G.."
"05/20/2022","San Diego, CA",NA,"9","bot","8-4","San Diego","Gonzaga","PERAZA, A grounded out to 3b (0-1 K)."
