"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Bowling Green, Ohio",NA,"4","top","3-3","Kent St.","Bowling Green","Mathews flied out to cf."
"05/10/2019","Bowling Green, Ohio",NA,"4","top","3-3","Kent St.","Bowling Green","Hollander struck out swinging."
"05/10/2019","Bowling Green, Ohio",NA,"4","top","3-3","Kent St.","Bowling Green","Ronnebaum struck out looking."
"05/10/2019","Bowling Green, Ohio",NA,"4","bot","3-3","Bowling Green","Kent St.","HAAS, Tyler singled up the middle."
"05/10/2019","Bowling Green, Ohio",NA,"4","bot","3-3","Bowling Green","Kent St.","DOHANOS grounded out to p3a HAAS, Tyler advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"4","bot","3-3","Bowling Green","Kent St.","JOHNSTON, Ry lined out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"4","bot","3-3","Bowling Green","Kent St.","SUNTKEN grounded out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","3-3","Kent St.","Bowling Green","Kirby singled to left field."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","3-3","Kent St.","Bowling Green","Carew singled to left field3a Kirby advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","3-3","Kent St.","Bowling Green","Touchette flied out to rf3a Carew advanced to second3a Kirby advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","3-3","Kent St.","Bowling Green","Turner struck out swinging."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","5-3","Kent St.","Bowling Green","OBrien singled to center field, 2 RBI3a Carew scored3a Kirby scored."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","5-3","Kent St.","Bowling Green","OBrien stole second."
"05/10/2019","Bowling Green, Ohio",NA,"5","top","5-3","Kent St.","Bowling Green","Parks flied out to rf."
"05/10/2019","Bowling Green, Ohio",NA,"5","bot","5-3","Bowling Green","Kent St.","MINORIK grounded out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"5","bot","5-3","Bowling Green","Kent St.","WILSON, Jake flied out to cf."
"05/10/2019","Bowling Green, Ohio",NA,"5","bot","5-3","Bowling Green","Kent St.","SMITH, Antho grounded out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"6","top","5-3","Kent St.","Bowling Green","Mathews grounded out to 2b."
"05/10/2019","Bowling Green, Ohio",NA,"6","top","5-3","Kent St.","Bowling Green","Hollander singled, out at second lf to 2b."
"05/10/2019","Bowling Green, Ohio",NA,"6","top","5-3","Kent St.","Bowling Green","Ronnebaum flied out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-3","Bowling Green","Kent St.","LAMBERT, N singled to left field."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-3","Bowling Green","Kent St.","CROY, B singled to right field3a LAMBERT, N advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-4","Bowling Green","Kent St.","HAAS, Tyler singled to right field, RBI3a CROY, B advanced to second3a LAMBERT, N scored."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-4","Bowling Green","Kent St.","DOHANOS grounded out to p, SAC, bunt3a HAAS, Tyler advanced to second3a CROY, B advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-4","Bowling Green","Kent St.","Drabick to p for Wollersheim."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-4","Bowling Green","Kent St.","JOHNSTON, Ry walked."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-4","Bowling Green","Kent St.","WILLIAMS, RJ to rf for SUNTKEN."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-6","Bowling Green","Kent St.","WILLIAMS, RJ singled, advanced to second on an error by 2b, RBI3a JOHNSTON, Ry advanced to third3a HAAS, Tyler scored, unearned3a CROY, B scored."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-7","Bowling Green","Kent St.","MINORIK grounded out to p, SAC, bunt, RBI3a WILLIAMS, RJ advanced to third3a JOHNSTON, Ry scored, unearned."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-8","Bowling Green","Kent St.","WILSON, Jake singled to center field, RBI3a WILLIAMS, RJ scored, unearned."
"05/10/2019","Bowling Green, Ohio",NA,"6","bot","5-8","Bowling Green","Kent St.","WILSON, Jake out at second c to 2b, caught stealing."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","5-8","Kent St.","Bowling Green","Kirby doubled down the lf line."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","5-8","Kent St.","Bowling Green","Carew singled to center field3a Kirby advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","5-8","Kent St.","Bowling Green","BURATTO to p for ABRAHAMOWICZ."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","5-8","Kent St.","Bowling Green","Touchette walked3a Carew advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","9-8","Kent St.","Bowling Green","Turner homered to right field, 4 RBI3a Touchette scored3a Carew scored3a Kirby scored."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","9-8","Kent St.","Bowling Green","OBrien walked."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","9-8","Kent St.","Bowling Green","PARRILL, G to p for BURATTO."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","9-8","Kent St.","Bowling Green","OBrien stole second."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","9-8","Kent St.","Bowling Green","Parks flied out to cf3a OBrien advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","10-8","Kent St.","Bowling Green","Mathews singled through the left side, RBI3a OBrien scored."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","10-8","Kent St.","Bowling Green","Mathews out at second c to 2b, caught stealing."
"05/10/2019","Bowling Green, Ohio",NA,"7","top","10-8","Kent St.","Bowling Green","Hollander fouled out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"7","bot","10-8","Bowling Green","Kent St.","SMITH, Antho flied out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"7","bot","10-8","Bowling Green","Kent St.","LAMBERT, N flied out to cf."
"05/10/2019","Bowling Green, Ohio",NA,"7","bot","10-8","Bowling Green","Kent St.","CROY, B singled to third base."
"05/10/2019","Bowling Green, Ohio",NA,"7","bot","10-8","Bowling Green","Kent St.","HAAS, Tyler lined out to ss."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","10-8","Kent St.","Bowling Green","Ronnebaum struck out swinging."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","11-8","Kent St.","Bowling Green","Kirby homered to left field, RBI."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","11-8","Kent St.","Bowling Green","Carew singled to shortstop."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","11-8","Kent St.","Bowling Green","Touchette grounded out to 2b3a Carew advanced to second on a fielders choice."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","11-8","Kent St.","Bowling Green","Turner intentionally walked."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","12-8","Kent St.","Bowling Green","OBrien singled to center field, RBI3a Turner advanced to second3a Carew scored."
"05/10/2019","Bowling Green, Ohio",NA,"8","top","12-8","Kent St.","Bowling Green","Parks struck out looking."
"05/10/2019","Bowling Green, Ohio",NA,"8","bot","12-8","Bowling Green","Kent St.","DOHANOS singled to center field."
"05/10/2019","Bowling Green, Ohio",NA,"8","bot","12-8","Bowling Green","Kent St.","JOHNSTON, Ry flied out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"8","bot","12-8","Bowling Green","Kent St.","WILLIAMS, RJ flied out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"8","bot","12-8","Bowling Green","Kent St.","MINORIK grounded out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","EGNOR to p for PARRILL, G."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","Mathews singled to third base."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","Mathews stole second."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","Hollander walked3a Mathews advanced to third on a wild pitch."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","Schuler to 1b for Ronnebaum."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","12-8","Kent St.","Bowling Green","Schuler walked3a Hollander advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","13-8","Kent St.","Bowling Green","Kirby flied out to rf, SAC, RBI3a Hollander advanced to third3a Mathews scored."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","13-8","Kent St.","Bowling Green","Carew walked3a Schuler advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","15-8","Kent St.","Bowling Green","Touchette singled, advanced to second on the throw, 2 RBI3a Carew advanced to third3a Schuler scored3a Hollander scored."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","15-8","Kent St.","Bowling Green","WEIDMAYER to p for EGNOR."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","17-8","Kent St.","Bowling Green","Turner singled to left center, 2 RBI3a Touchette scored3a Carew scored."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","17-8","Kent St.","Bowling Green","OBrien doubled to left field3a Turner advanced to third."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","17-8","Kent St.","Bowling Green","Elsen to c for Turner."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","18-8","Kent St.","Bowling Green","Parks flied out to rf, SAC, RBI3a OBrien advanced to third3a Elsen scored."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","18-8","Kent St.","Bowling Green","Mathews walked."
"05/10/2019","Bowling Green, Ohio",NA,"9","top","18-8","Kent St.","Bowling Green","Hollander flied out to lf."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-8","Bowling Green","Kent St.","Dobos to c for Elsen."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-8","Bowling Green","Kent St.","Schreiber to p for Drabick."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-8","Bowling Green","Kent St.","SCOTT to cf for WILSON, Jake."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-8","Bowling Green","Kent St.","SCOTT walked."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-8","Bowling Green","Kent St.","SCOTT advanced to second on a wild pitch."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","SMITH, Antho singled to left field, RBI3a SCOTT scored."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","DAUGHERTY, C to ss for LAMBERT, N."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","DAUGHERTY, C walked3a SMITH, Antho advanced to second."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","Smetana to p for Schreiber."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","CONNELLY, J to dh for CROY, B."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","CONNELLY, J fouled out to 3b."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","MCGUINNESS to c for HAAS, Tyler."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","MCGUINNESS flied out to ss."
"05/10/2019","Bowling Green, Ohio",NA,"9","bot","18-9","Bowling Green","Kent St.","DOHANOS popped up to ss."
