"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Bellevue, Wash.",NA,"5","bot","0-3","Seattle U","Pacific","OBrien, C flied out to cf (1-1 BS)3a Rork, G advanced to third."
"02/28/2020","Bellevue, Wash.",NA,"5","bot","0-3","Seattle U","Pacific","Mazzone, J struck out swinging (2-2 BKBFS)."
"02/28/2020","Bellevue, Wash.",NA,"6","top","0-3","Pacific","Seattle U","HOFFMAN walked (3-2 KFBBFBB)."
"02/28/2020","Bellevue, Wash.",NA,"6","top","0-3","Pacific","Seattle U","HOFFMAN advanced to second on a wild pitch."
"02/28/2020","Bellevue, Wash.",NA,"6","top","0-3","Pacific","Seattle U","ARAKAWA struck out looking (3-2 BBKFFFFBFFFK)."
"02/28/2020","Bellevue, Wash.",NA,"6","top","0-3","Pacific","Seattle U","McCLENAGHAN flied out to ss (1-0 B)."
"02/28/2020","Bellevue, Wash.",NA,"6","top","0-3","Pacific","Seattle U","MIDDLETON JR flied out to rf (3-2 BBSKFFB)."
"02/28/2020","Bellevue, Wash.",NA,"6","bot","0-3","Seattle U","Pacific","Jekich, N struck out swinging (0-2 KKS)."
"02/28/2020","Bellevue, Wash.",NA,"6","bot","0-3","Seattle U","Pacific","Kodama, J grounded out to 2b (0-1 F)."
"02/28/2020","Bellevue, Wash.",NA,"6","bot","0-3","Seattle U","Pacific","Wells, C singled up the middle (1-0 B)."
"02/28/2020","Bellevue, Wash.",NA,"6","bot","0-3","Seattle U","Pacific","Wells, C out at second c to 2b, caught stealing."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","Jemal, A to p for Billig, J."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","LeFORESTIER tripled to right center (3-1 KBBB)."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","HAYES grounded out to 3b (1-0 B)."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","PRICE struck out swinging, out at first c to 1b (1-2 BKKFS)."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","NEMIVANT pinch hit for FITZHUGH."
"02/28/2020","Bellevue, Wash.",NA,"7","top","0-3","Pacific","Seattle U","NEMIVANT grounded out to 2b (3-2 BFBKB)."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-3","Seattle U","Pacific","Maningo, D singled to right field (0-1 F)."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-3","Seattle U","Pacific","Boissoneault pinch ran for Maningo, D."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-3","Seattle U","Pacific","Sherick, K singled, bunt3a Boissoneault advanced to second."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-3","Seattle U","Pacific","Lively, A pinch hit for Antonson, T."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-3","Seattle U","Pacific","Lively, A reached on a throwing error by 3b, advanced to second (2-0 BB)3a Sherick, K advanced to third3a Boissoneault out at third c to 3b."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-4","Seattle U","Pacific","Rork, G grounded out to 3b, SAC, bunt, RBI (1-1 BK)3a Lively, A advanced to third3a Sherick, K scored, unearned."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-4","Seattle U","Pacific","REINERTSEN to p for SWEANY, Q.."
"02/28/2020","Bellevue, Wash.",NA,"7","bot","0-4","Seattle U","Pacific","OBrien, C lined out to 3b (1-0 B)."
"02/28/2020","Bellevue, Wash.",NA,"8","top","0-4","Pacific","Seattle U","Boissoneault to 1b."
"02/28/2020","Bellevue, Wash.",NA,"8","top","0-4","Pacific","Seattle U","Lively, A to 2b."
"02/28/2020","Bellevue, Wash.",NA,"8","top","0-4","Pacific","Seattle U","LEA grounded out to ss (0-1 K)."
"02/28/2020","Bellevue, Wash.",NA,"8","top","0-4","Pacific","Seattle U","HOFFMAN reached on an error by 3b (1-0 B)."
"02/28/2020","Bellevue, Wash.",NA,"8","top","0-4","Pacific","Seattle U","ARAKAWA reached on an error by ss (0-0)3a HOFFMAN advanced to second."
"02/28/2020","Bellevue, Wash.",NA,"8","top","1-4","Pacific","Seattle U","McCLENAGHAN doubled to left field, RBI (1-2 BKK)3a ARAKAWA advanced to third3a HOFFMAN scored, unearned."
"02/28/2020","Bellevue, Wash.",NA,"8","top","2-4","Pacific","Seattle U","MIDDLETON JR grounded out to ss, RBI (1-2 BSF)3a ARAKAWA scored, unearned."
"02/28/2020","Bellevue, Wash.",NA,"8","top","2-4","Pacific","Seattle U","LeFORESTIER flied out to rf (0-1 K)."
"02/28/2020","Bellevue, Wash.",NA,"8","bot","2-4","Seattle U","Pacific","Mazzone, J flied out to rf (3-1 BKBB)."
"02/28/2020","Bellevue, Wash.",NA,"8","bot","2-4","Seattle U","Pacific","Jekich, N grounded out to c (1-2 FSBF)."
"02/28/2020","Bellevue, Wash.",NA,"8","bot","2-4","Seattle U","Pacific","Kodama, J grounded out to 2b (2-2 SBKB)."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","Jenkins, B to p for Jemal, A."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","GAVELLO pinch hit for HAYES."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","GAVELLO struck out swinging (2-2 BKBKS)."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","PRICE grounded out to p (1-2 KFBF)."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","NEMIVANT walked (3-2 BFFBBB)."
"02/28/2020","Bellevue, Wash.",NA,"9","top","2-4","Pacific","Seattle U","LEA flied out to lf (1-1 BF)."
