"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","Presbyterian","Cheney, G. advanced to second on a wild pitch."
"05/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","Presbyterian","Bell, B. walked (3-1 BFBBB)."
"05/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","Presbyterian","Bell, B. advanced to second on a wild pitch Cheney, G. advanced to third."
"05/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","Presbyterian","Merejo, E. grounded out to ss (2-2 KFBB)."
"05/08/2019","Atlanta, Ga.",NA,"2","top","3-0","Presbyterian","Georgia St.","BURKE, M. singled to left field (0-1 S)."
"05/08/2019","Atlanta, Ga.",NA,"2","top","3-0","Presbyterian","Georgia St.","BURKE, M. out at second c to 2b, caught stealing."
"05/08/2019","Atlanta, Ga.",NA,"2","top","3-0","Presbyterian","Georgia St.","RASBERRY, Z. struck out swinging (1-2 BSSS)."
"05/08/2019","Atlanta, Ga.",NA,"2","top","3-0","Presbyterian","Georgia St.","WHITE, J. flied out to cf (2-2 KBBF)."
"05/08/2019","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Presbyterian","Frady, C. homered to right field, RBI (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Presbyterian","Leonard, L. grounded out to 3b (0-2 KF)."
"05/08/2019","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Presbyterian","Harper, R. struck out looking (0-2 KFK)."
"05/08/2019","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Presbyterian","Davies, D. grounded out to 2b (2-2 KKBB)."
"05/08/2019","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","GUIMBARDA, N lined out to rf (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","SMITH, A. struck out looking (1-2 KFBK)."
"05/08/2019","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","MARCELLI, J. hit by pitch (1-2 KBK)."
"05/08/2019","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","COOK, J. walked (3-0 BBBB) MARCELLI, J. advanced to second."
"05/08/2019","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","VARGA, M. flied out to lf (1-2 FFB)."
"05/08/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Deas, D. lined out to rf (1-1 KB)."
"05/08/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Cheney, G. grounded out to 3b (2-1 KBB)."
"05/08/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Corso, J. singled to second base (1-1 BF)."
"05/08/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Bell, B. grounded out to 3b (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"4","top","3-1","Presbyterian","Georgia St.","JONES, G. doubled to left field (0-2 KSF)."
"05/08/2019","Atlanta, Ga.",NA,"4","top","3-1","Presbyterian","Georgia St.","BURKE, M. struck out looking (0-2 FFK)."
"05/08/2019","Atlanta, Ga.",NA,"4","top","3-1","Presbyterian","Georgia St.","JONES, G. stole third."
"05/08/2019","Atlanta, Ga.",NA,"4","top","4-1","Presbyterian","Georgia St.","RASBERRY, Z. singled to center field, advanced to second on the throw, RBI (1-2 KBK) JONES, G. scored."
"05/08/2019","Atlanta, Ga.",NA,"4","top","4-1","Presbyterian","Georgia St.","WHITE, J. struck out swinging (1-2 BFKS)."
"05/08/2019","Atlanta, Ga.",NA,"4","top","4-1","Presbyterian","Georgia St.","GUIMBARDA, N struck out swinging (1-2 KBKS)."
"05/08/2019","Atlanta, Ga.",NA,"4","bot","4-1","Georgia St.","Presbyterian","Merejo, E. flied out to cf (2-2 BFBK)."
"05/08/2019","Atlanta, Ga.",NA,"4","bot","4-1","Georgia St.","Presbyterian","Frady, C. grounded out to 1b unassisted (2-1 BFB)."
"05/08/2019","Atlanta, Ga.",NA,"4","bot","4-1","Georgia St.","Presbyterian","Leonard, L. fouled out to lf (2-1 KBB)."
"05/08/2019","Atlanta, Ga.",NA,"5","top","4-1","Presbyterian","Georgia St.","Horton, T. to p for Brandon, J.."
"05/08/2019","Atlanta, Ga.",NA,"5","top","4-1","Presbyterian","Georgia St.","SMITH, A. singled to right field (1-0 B)."
"05/08/2019","Atlanta, Ga.",NA,"5","top","4-1","Presbyterian","Georgia St.","MARCELLI, J. grounded into double play 3b to 2b to 1b (0-0) SMITH, A. out on the play."
"05/08/2019","Atlanta, Ga.",NA,"5","top","4-1","Presbyterian","Georgia St.","COOK, J. singled up the middle (2-1 BFB)."
"05/08/2019","Atlanta, Ga.",NA,"5","top","4-1","Presbyterian","Georgia St.","VARGA, M. grounded out to p (1-1 BS)."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","LIVINGSTON,A to lf for BURKE, M.."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","MATTHEWS, L. to p for NORTON, M.."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","Harper, R. grounded out to 3b (2-2 KBBK)."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","Davies, D. grounded out to 2b (2-2 BBFF)."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","Deas, D. doubled to right field (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Presbyterian","Deas, D. advanced to third on a wild pitch."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","Presbyterian","Cheney, G. singled to right field, RBI (1-0 B) Deas, D. scored."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","Presbyterian","Cheney, G. advanced to second on a wild pitch."
"05/08/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","Presbyterian","Corso, J. flied out to cf (2-1 FBB)."
"05/08/2019","Atlanta, Ga.",NA,"6","top","4-2","Presbyterian","Georgia St.","JONES, G. tripled to right field (2-1 BKB)."
"05/08/2019","Atlanta, Ga.",NA,"6","top","5-2","Presbyterian","Georgia St.","LIVINGSTON,A doubled to left center, RBI (0-0) JONES, G. scored."
"05/08/2019","Atlanta, Ga.",NA,"6","top","5-2","Presbyterian","Georgia St.","RASBERRY, Z. grounded out to p, SAC, bunt (0-1 F) LIVINGSTON,A advanced to third."
"05/08/2019","Atlanta, Ga.",NA,"6","top","5-2","Presbyterian","Georgia St.","WHITE, J. hit by pitch (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"6","top","5-2","Presbyterian","Georgia St.","GUIMBARDA, N struck out looking (0-2 KSK)."
"05/08/2019","Atlanta, Ga.",NA,"6","top","5-2","Presbyterian","Georgia St.","SMITH, A. grounded out to p (3-1 FBBB)."
"05/08/2019","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Bell, B. singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Merejo, E. flied out to rf (2-0 BB) Bell, B. advanced to third."
"05/08/2019","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Frady, C. hit by pitch (2-2 FBFBF)."
"05/08/2019","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Leonard, L. grounded into double play ss to 2b to 1b (0-0) Frady, C. out on the play."
"05/08/2019","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","Rogers, J. to p for Horton, T.."
"05/08/2019","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","MARCELLI, J. grounded out to ss (1-1 BK)."
"05/08/2019","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","COOK, J. walked (3-2 KBFBBFFB)."
"05/08/2019","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","VARGA, M. struck out swinging (1-2 BKSS)."
"05/08/2019","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","JONES, G. struck out swinging (1-2 BKFS)."
"05/08/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Presbyterian","Harper, R. homered to left field, RBI (1-2 BKSF)."
"05/08/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Presbyterian","Davies, D. struck out looking (0-2 KFK)."
"05/08/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Presbyterian","Deas, D. walked (3-1 BBBKB)."
"05/08/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Presbyterian","Cheney, G. grounded into double play ss to 2b to 1b (1-0 B) Deas, D. out on the play."
"05/08/2019","Atlanta, Ga.",NA,"8","top","5-3","Presbyterian","Georgia St.","LIVINGSTON,A walked (3-1 KBBBB)."
"05/08/2019","Atlanta, Ga.",NA,"8","top","5-3","Presbyterian","Georgia St.","LIVINGSTON,A advanced to second on a wild pitch."
"05/08/2019","Atlanta, Ga.",NA,"8","top","5-3","Presbyterian","Georgia St.","RASBERRY, Z. walked (3-0 BBBB)."
"05/08/2019","Atlanta, Ga.",NA,"8","top","5-3","Presbyterian","Georgia St.","WHITE, J. singled to third base, bunt (1-0 B) RASBERRY, Z. advanced to second LIVINGSTON,A advanced to third."
"05/08/2019","Atlanta, Ga.",NA,"8","top","7-3","Presbyterian","Georgia St.","GUIMBARDA, N doubled to left center, ground-rule, 2 RBI (1-0 B) WHITE, J. advanced to third RASBERRY, Z. scored LIVINGSTON,A scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","7-3","Presbyterian","Georgia St.","Watson, R. to p for Rogers, J.."
"05/08/2019","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","SMITH, A. singled to center field, RBI (3-0 BBB) GUIMBARDA, N advanced to third WHITE, J. scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","9-3","Presbyterian","Georgia St.","MARCELLI, J. doubled to left center, RBI (1-1 BF) SMITH, A. advanced to third GUIMBARDA, N scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","9-3","Presbyterian","Georgia St.","COOK, J. walked (3-2 KFFFBFBBB)."
"05/08/2019","Atlanta, Ga.",NA,"8","top","11-3","Presbyterian","Georgia St.","VARGA, M. singled to center field, advanced to second on the throw, 2 RBI (0-0) COOK, J. advanced to third MARCELLI, J. scored SMITH, A. scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","11-3","Presbyterian","Georgia St.","Case, B. to p for Watson, R.."
"05/08/2019","Atlanta, Ga.",NA,"8","top","12-3","Presbyterian","Georgia St.","JONES, G. singled up the middle, RBI (1-1 KB) VARGA, M. advanced to third COOK, J. scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","13-3","Presbyterian","Georgia St.","LIVINGSTON,A flied out to lf, SF, RBI (1-1 BF) VARGA, M. scored."
"05/08/2019","Atlanta, Ga.",NA,"8","top","13-3","Presbyterian","Georgia St.","RASBERRY, Z. grounded into double play ss to 2b to 1b (0-2 SF) JONES, G. out on the play."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","SPRINGS, C. to p for MATTHEWS, L.."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Corso, J. struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Bell, B. singled to second base (1-1 BK)."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Bell, B. advanced to second on a wild pitch."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Merejo, E. struck out looking (3-2 BBBKFK)."
"05/08/2019","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Frady, C. struck out swinging (1-2 BSSS)."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","Bell, B. to p."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","Smith, J. to rf for Merejo, E.."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","for Case, B.."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","GRECO, R. pinch hit for WHITE, J.."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","GRECO, R. doubled to left field (2-2 KBSFB)."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","GROVER, H. pinch hit for GUIMBARDA, N."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","GROVER, H. struck out swinging (1-2 SSBS)."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","MITCHELL, G. pinch hit for SMITH, A.."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","MITCHELL, G. flied out to rf (0-1 S) GRECO, R. advanced to third."
"05/08/2019","Atlanta, Ga.",NA,"9","top","13-3","Presbyterian","Georgia St.","MARCELLI, J. flied out to lf (2-2 SBBF)."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-3","Georgia St.","Presbyterian","GRECO, R. to 2b."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-3","Georgia St.","Presbyterian","GROVER, H. to rf."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-3","Georgia St.","Presbyterian","MITCHELL, G. to 1b."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-3","Georgia St.","Presbyterian","MARCELLI, J. to 3b."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-3","Georgia St.","Presbyterian","PHELPS, P to p for MATTHEWS, L.."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Leonard, L. homered to left field, RBI (2-1 BBF)."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Harper, R. flied out to rf (1-1 BK)."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Davies, D. flied out to cf (3-2 KBBFB)."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Deas, D. singled to center field (0-0)."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","BOYD, J. to p for PHELPS, P."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Cheney, G. singled to right field (2-0 BB) Deas, D. advanced to second."
"05/08/2019","Atlanta, Ga.",NA,"9","bot","13-4","Georgia St.","Presbyterian","Corso, J. grounded out to 1b unassisted (1-2 KFBF)."
