"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Pittsburgh, Pa.",NA,"2","bot","0-2","Pittsburgh","Duke","Franks flied out to cf, SF, RBI (0-1 K)3a Duff advanced to third3a Anderson Jac scored."
"05/08/2022","Pittsburgh, Pa.",NA,"2","bot","0-2","Pittsburgh","Duke","Anderson Jor grounded into double play 2b to ss to 1b (2-2 KBFB)3a Funk out on the play."
"05/08/2022","Pittsburgh, Pa.",NA,"2","bot","0-2","Pittsburgh","Duke","R: 2 H: 1 LOB: 1"
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","0-2","Duke","Pittsburgh","Johnson,T struck out swinging (0-2 KKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","0-2","Duke","Pittsburgh","Yu,A struck out swinging (2-2 BBFFFFFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","top","0-2","Duke","Pittsburgh","LaSpaluto,B struck out swinging (1-2 SBSFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Duke","Wehler grounded out to ss (1-1 KB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Duke","Levins singled up the middle (2-2 FBSB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Duke","Washington flied out to rf (3-1 BBFB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Duke","Hulett grounded out to 1b unassisted (1-1 KB)."
"05/08/2022","Pittsburgh, Pa.",NA,"3","bot","0-2","Pittsburgh","Duke","H: 1 LOB: 1"
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Duke","Pittsburgh","Mooney,A grounded out to 2b (2-2 BBKFFF)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Duke","Pittsburgh","Pauley,G singled to center field (2-2 KBKB)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Duke","Pittsburgh","Schreck,R walked (3-2 KBKBFBFB)3a Pauley,G advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Duke","Pittsburgh","Knight,C struck out swinging (1-2 SBFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-2","Duke","Pittsburgh","Storm,L singled to right field (2-2 BFBF)3a Schreck,R advanced to third3a Pauley,G advanced to third, out at home rf to c."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-3","Duke","Pittsburgh","H: 2 LOB: 2"
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Anderson Jac struck out swinging (0-2 KSS)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Duff struck out looking (3-2 BKBBSK)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Funk walked (3-2 KBBBSFB)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Franks singled to right field (0-1 S)3a Funk advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Anderson Jor hit by pitch (2-2 BKKBF)3a Franks advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-2","Pittsburgh","Duke","Natoli,J to p for Stinson,C."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Duke","Anderson Jor advanced to second on a wild pitch3a Franks advanced to third3a Funk scored."
"05/08/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Duke","Wehler flied out to rf (2-2 BBKF)."
"05/08/2022","Pittsburgh, Pa.",NA,"4","top","0-3","Duke","Pittsburgh","R: 1 H: 1 LOB: 2"
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Duke","Pittsburgh","Obee,D popped up to 1b (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Duke","Pittsburgh","Johnson,T singled up the middle (0-1 K)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Duke","Pittsburgh","Yu,A flied out to rf (1-2 KBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Duke","Pittsburgh","Johnson,T stole second."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Duke","Pittsburgh","Johnson,T advanced to third on a passed ball."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","1-3","Duke","Pittsburgh","LaSpaluto,B singled to third base, RBI (1-2 SSB)3a Johnson,T scored, unearned."
"05/08/2022","Pittsburgh, Pa.",NA,"5","top","1-3","Duke","Pittsburgh","Mooney,A grounded out to c (2-2 BFBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","1-3","Pittsburgh","Duke","Levins walked (3-2 BFKBBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","1-3","Pittsburgh","Duke","Washington grounded into double play p to 2b to 1b (3-2 KBBKB)3a Levins out on the play."
"05/08/2022","Pittsburgh, Pa.",NA,"5","bot","1-3","Pittsburgh","Duke","Hulett struck out swinging (2-2 FKBBS)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","Pauley,G out at first p to 1b to p (0-1 K)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","Schreck,R struck out swinging (2-2 KBBKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","Knight,C singled through the left side (0-1 K)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","Storm,L singled through the right side (1-1 SB)3a Knight,C advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","Obee,D flied out to rf (0-2 KF)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","H: 2 LOB: 2"
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Anderson Jac struck out swinging (2-2 KBBSS)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Duff singled to left field (2-2 FBFB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Funk hit by pitch (0-0)3a Duff advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Franks flied out to cf (2-0 BB)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Anderson Jor walked (3-2 KBBBSB)3a Funk advanced to second3a Duff advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Allen,J to p for Natoli,J."
"05/08/2022","Pittsburgh, Pa.",NA,"6","bot","1-3","Pittsburgh","Duke","Wehler out at first ss to 2b (3-1 BBBK)."
"05/08/2022","Pittsburgh, Pa.",NA,"6","top","1-3","Duke","Pittsburgh","H: 1 LOB: 3"
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Stuart to p for Corcoran."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Crabtree,C pinch hit for Johnson,T."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Crabtree,C struck out looking (2-2 BKSBK)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Yu,A struck out swinging (0-2 FSFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Hoyle,W pinch hit for LaSpaluto,B."
"05/08/2022","Pittsburgh, Pa.",NA,"7","top","1-3","Duke","Pittsburgh","Hoyle,W fouled out to lf (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Storm,L to rf."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Crabtree,C to 1b."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Hoyle,W to 2b."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Levins struck out swinging (1-2 BFSS)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Washington walked (3-2 BKBSFFBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Hulett flied out to rf (1-0 B)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","Anderson Jac struck out swinging (1-2 BFKS)."
"05/08/2022","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Duke","LOB: 1"
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","1-3","Duke","Pittsburgh","Mooney,A singled to left field (2-2 BSFBFF)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","1-3","Duke","Pittsburgh","Pauley,G singled through the left side (2-2 BFFB)3a Mooney,A advanced to second."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","1-3","Duke","Pittsburgh","Schreck,R fouled out to 3b (1-0 B)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","1-3","Duke","Pittsburgh","Knight,C flied out to cf (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","1-3","Duke","Pittsburgh","Storm,L walked (3-2 BBFFBB)3a Pauley,G advanced to second3a Mooney,A advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","2-3","Duke","Pittsburgh","Obee,D walked, RBI (3-2 BFBKBFB)3a Storm,L advanced to second3a Pauley,G advanced to third3a Mooney,A scored."
"05/08/2022","Pittsburgh, Pa.",NA,"8","top","2-3","Duke","Pittsburgh","Crabtree,C struck out swinging (3-2 BBBKFFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","Duke","Duff struck out swinging (1-2 FBFFS)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","Duke","Funk walked (3-2 BKBKBB)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","Duke","Franks fouled out to lf (0-1 S)."
"05/08/2022","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","Duke","Anderson Jor grounded out to 3b (3-2 BFBFBF)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Stone,A pinch hit for Yu,A."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Stone,A flied out to lf (1-1 KB)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Hoyle,W flied out to lf (0-0)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Mooney,A singled to center field (2-2 FBBK)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Pauley,G singled to center field (3-2 KSFBBBFF)3a Mooney,A advanced to third."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","Schreck,R flied out to cf (0-1 K)."
"05/08/2022","Pittsburgh, Pa.",NA,"9","top","2-3","Duke","Pittsburgh","H: 2 LOB: 2"
