"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-5","Oregon St.","Indiana","Malone singled through the right side (1-2 KKB) Rutschman advanced to second."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-5","Oregon St.","Indiana","Philip grounded out to 3b, SAC, bunt (0-0) Malone advanced to second Rutschman advanced to third."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-6","Oregon St.","Indiana","Jones grounded out to ss, RBI (1-2 BSK) Rutschman scored."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-6","Oregon St.","Indiana","Ober grounded out to p (3-2 KBBBKF)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-6","Indiana","Oregon St.","Barr tripled to left center (1-1 KB)."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-6","Indiana","Oregon St.","Bradley singled to center field, RBI (1-2 FBF) Barr scored."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-6","Indiana","Oregon St.","Pearce to p for Fehmel."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-6","Indiana","Oregon St.","Walker flied out to rf (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-6","Indiana","Oregon St.","Houston flied out to rf (3-2 KBFFBBF)."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-6","Indiana","Oregon St.","Gorski struck out swinging (2-2 BBSFS)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","3-6","Oregon St.","Indiana","Sloan to p for Krueger."
"03/09/2019","Seattle, Wash.",NA,"7","bot","3-6","Oregon St.","Indiana","Casey grounded out to ss (2-2 BFFB)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","3-6","Oregon St.","Indiana","Taylor struck out swinging (3-2 BKBFBS)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","3-6","Oregon St.","Indiana","Armstrong struck out swinging (1-2 KKBS)."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Dukart to 3b for Ober."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Armstrong to 2b."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Ashley flied out to ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Lloyd struck out looking (2-2 KKBBFK)."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Kaletha walked (3-2 KBBBFFB)."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Fineman walked (3-1 BBBKB) Kaletha advanced to second."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Barr walked (3-1 BBKBB) Fineman advanced to second Kaletha advanced to third."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Mulholland to p for Pearce."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-6","Indiana","Oregon St.","Bradley flied out to lf (1-2 BSFF)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-6","Oregon St.","Indiana","Franklin to p for Sloan."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-6","Oregon St.","Indiana","McGarry singled through the left side (2-1 BBK)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-6","Oregon St.","Indiana","Rutschman reached on a fielding error by 1b, advanced to second on the error (3-2 BBKFB) McGarry advanced to third on the error."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-7","Oregon St.","Indiana","Malone flied out to rf, SF, RBI (2-1 KBB) Rutschman advanced to third McGarry scored."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-8","Oregon St.","Indiana","Philip singled through the left side, RBI (0-2 KK) Rutschman scored, unearned."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-8","Oregon St.","Indiana","Philip out at second c to ss, caught stealing."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-8","Oregon St.","Indiana","Jones walked (3-2 KBKBBB)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","3-8","Oregon St.","Indiana","Dukart struck out looking (0-2 KSK)."
"03/09/2019","Seattle, Wash.",NA,"9","top","3-8","Indiana","Oregon St.","McMahan to rf for Malone."
"03/09/2019","Seattle, Wash.",NA,"9","top","3-8","Indiana","Oregon St.","Walker struck out swinging (1-2 KBFFS)."
"03/09/2019","Seattle, Wash.",NA,"9","top","3-8","Indiana","Oregon St.","Houston struck out swinging (2-2 KBSBFS)."
"03/09/2019","Seattle, Wash.",NA,"9","top","3-8","Indiana","Oregon St.","Gorski flied out to rf (0-0)."
