"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Florence, Ala.",NA,"6","top","6-6","Tennessee Tech","North Ala.","LITTLEJOHN, flied out to cf."
"03/19/2019","Florence, Ala.",NA,"6","top","6-6","Tennessee Tech","North Ala.","McMEANS, Nat flied out to lf."
"03/19/2019","Florence, Ala.",NA,"6","top","6-6","Tennessee Tech","North Ala.","MEUSE, Jay flied out to ss."
"03/19/2019","Florence, Ala.",NA,"6","bot","6-6","North Ala.","Tennessee Tech","LANGSTON,L flied out to ss."
"03/19/2019","Florence, Ala.",NA,"6","bot","6-6","North Ala.","Tennessee Tech","HOMAN,R singled."
"03/19/2019","Florence, Ala.",NA,"6","bot","6-6","North Ala.","Tennessee Tech","THOMAS,P struck out looking."
"03/19/2019","Florence, Ala.",NA,"6","bot","6-6","North Ala.","Tennessee Tech","SOCKWELL,P struck out swinging."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","KAIN,H to 1b for THOMAS,P."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","STROHSCHEIN, struck out, out at first c to 1b."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","CLAUNCH,B to p for NICHOLS,A."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","HINCHMAN, Ja struck out looking."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","DYER, John singled."
"03/19/2019","Florence, Ala.",NA,"7","top","6-6","Tennessee Tech","North Ala.","CARRERA, Ant grounded out to 2b."
"03/19/2019","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Tennessee Tech","SINGEWALD,R struck out swinging."
"03/19/2019","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Tennessee Tech","BRENNING,K flied out to lf."
"03/19/2019","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Tennessee Tech","ELLIOTT,D singled."
"03/19/2019","Florence, Ala.",NA,"7","bot","6-6","North Ala.","Tennessee Tech","MATHIS,T reached on a fielders choice3a ELLIOTT,D out at second ss unassisted."
"03/19/2019","Florence, Ala.",NA,"8","top","6-6","Tennessee Tech","North Ala.","HOGAN, Jason to rf for FUNK, JD."
"03/19/2019","Florence, Ala.",NA,"8","top","6-6","Tennessee Tech","North Ala.","HOGAN, Jason doubled."
"03/19/2019","Florence, Ala.",NA,"8","top","7-6","Tennessee Tech","North Ala.","JOHNS, Gavin reached on an error by p, SAC3a HOGAN, Jason scored, unearned."
"03/19/2019","Florence, Ala.",NA,"8","top","7-6","Tennessee Tech","North Ala.","JOHNS, Gavin advanced to third."
"03/19/2019","Florence, Ala.",NA,"8","top","7-6","Tennessee Tech","North Ala.","JOHNS, Gavin out at home p to c, caught stealing."
"03/19/2019","Florence, Ala.",NA,"8","top","7-6","Tennessee Tech","North Ala.","LITTLEJOHN, grounded out to ss."
"03/19/2019","Florence, Ala.",NA,"8","top","7-6","Tennessee Tech","North Ala.","McMEANS, Nat struck out swinging."
"03/19/2019","Florence, Ala.",NA,"8","bot","7-6","North Ala.","Tennessee Tech","KIEFER,B struck out swinging."
"03/19/2019","Florence, Ala.",NA,"8","bot","7-6","North Ala.","Tennessee Tech","LANGSTON,L struck out swinging."
"03/19/2019","Florence, Ala.",NA,"8","bot","7-6","North Ala.","Tennessee Tech","HOMAN,R grounded out to p."
"03/19/2019","Florence, Ala.",NA,"9","top","7-6","Tennessee Tech","North Ala.","MEUSE, Jay grounded out to ss."
"03/19/2019","Florence, Ala.",NA,"9","top","7-6","Tennessee Tech","North Ala.","FOGE,K to p for CLAUNCH,B."
"03/19/2019","Florence, Ala.",NA,"9","top","7-6","Tennessee Tech","North Ala.","STROHSCHEIN, flied out to rf."
"03/19/2019","Florence, Ala.",NA,"9","top","7-6","Tennessee Tech","North Ala.","HINCHMAN, Ja struck out swinging."
"03/19/2019","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Tennessee Tech","KAIN,H reached on an error by 3b."
"03/19/2019","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Tennessee Tech","SOCKWELL,P struck out looking."
"03/19/2019","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Tennessee Tech","SINGEWALD,R struck out swinging."
"03/19/2019","Florence, Ala.",NA,"9","bot","7-6","North Ala.","Tennessee Tech","BRENNING,K grounded out to 2b."
