"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","New Orleans, La.",NA,"3","top","3-4","South Fla.","Tulane","ROZENBLUM, B reached on a fielding error by ss (3-1 BSBB)3a PENA, R. advanced to third."
"04/08/2022","New Orleans, La.",NA,"3","top","4-4","South Fla.","Tulane","CANTU, D. flied out to lf, SAC, RBI (2-0 BB)3a PENA, R. scored, unearned."
"04/08/2022","New Orleans, La.",NA,"3","top","4-4","South Fla.","Tulane","RIVERA, N. struck out swinging (0-2 SKS)."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-4","Tulane","South Fla.","ENGELHARD popped up to 1b (0-0)."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-4","Tulane","South Fla.","MINDER walked (3-2 BBKKFFBB)."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-5","Tulane","South Fla.","HART doubled to right field, RBI (2-1 BBK)3a MINDER scored."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-5","Tulane","South Fla.","HART advanced to third on a passed ball."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-6","Tulane","South Fla.","HEBERT flied out to lf, SAC, RBI (2-1 BBF)3a HART scored, unearned."
"04/08/2022","New Orleans, La.",NA,"3","bot","4-6","Tulane","South Fla.","E. GROFF flied out to cf (3-1 KBBB)."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","BRODIL, M. walked (3-2 BBFBSB)."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","RUIZ, M. flied out to lf (2-1 BKB)."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","MAYO, J. flied out to lf (2-2 KKBB)."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","LANE, C. singled through the right side (0-1 K)3a BRODIL, M. advanced to second."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","BRUTCHER, D. grounded out to 2b (1-1 BK)."
"04/08/2022","New Orleans, La.",NA,"4","top","4-6","South Fla.","Tulane","H: 1 LOB: 2"
"04/08/2022","New Orleans, La.",NA,"4","bot","4-6","Tulane","South Fla.","AVILES struck out looking (0-2 KKFK)."
"04/08/2022","New Orleans, La.",NA,"4","bot","4-6","Tulane","South Fla.","LEE grounded out to 2b (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"4","bot","4-6","Tulane","South Fla.","MARGET flied out to lf (2-1 KBB)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","PENA, R. struck out swinging (1-2 KFBS)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","ROZENBLUM, B struck out swinging (1-2 BKFS)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","CANTU, D. singled to right field (3-2 BSSBBF)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","RIVERA, N. struck out swinging (1-2 KFBFS)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","LINN popped up to 1b (1-2 KBSF)."
"04/08/2022","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","ENGELHARD singled to shortstop (0-2 KF)."
"04/08/2022","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","MINDER lined out to rf (1-2 KBK)."
"04/08/2022","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","HART singled to right field (0-1 F)3a ENGELHARD advanced to third."
"04/08/2022","New Orleans, La.",NA,"5","bot","4-6","Tulane","South Fla.","HEBERT grounded out to ss (2-2 FBKB)."
"04/08/2022","New Orleans, La.",NA,"5","top","4-6","South Fla.","Tulane","H: 2 LOB: 2"
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","BRODIL, M. grounded out to 2b (2-2 BFBK)."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","RUIZ, M. popped up to 1b (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","MAYO, J. singled through the right side (0-0)."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","MAYO, J. stole second."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","LANE, C. flied out to cf (2-2 BKKB)."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","HUDI, N. to p for KERKERING, O."
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","E. GROFF grounded out to 3b (1-1 BS)."
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","AVILES singled to shortstop (0-1 S)."
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","LEE reached on a fielder's choice (0-0)3a AVILES out at second 2b to ss."
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","BAUMGARDT pinch hit for MARGET."
"04/08/2022","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","BAUMGARDT grounded out to 2b (3-2 BSBSB)."
"04/08/2022","New Orleans, La.",NA,"6","top","4-6","South Fla.","Tulane","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","ROBINSON to p for SIEGEL."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","BRUTCHER, D. walked (3-0 BBBB)."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","PENA, R. flied out to cf (3-2 BBKSB)."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","ROZENBLUM, B struck out swinging (2-2 BSSBS)."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","CANTU, D. walked (3-1 BBBKB)3a BRUTCHER, D. advanced to second."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","THOMAS to p for ROBINSON."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","RIVERA, N. singled up the middle (2-1 BBK)3a CANTU, D. advanced to second3a BRUTCHER, D. advanced to third."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","BRODIL, M. flied out to cf (0-0)."
"04/08/2022","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","H: 1 LOB: 3"
"04/08/2022","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","LINN grounded out to ss (1-2 KSB)."
"04/08/2022","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","ENGELHARD struck out swinging, out at first c to 1b (2-2 SFBBFS)."
"04/08/2022","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","MINDER flied out to rf (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"8","top","4-6","South Fla.","Tulane","LAPRAIRIE to lf for LINN."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","RUIZ, M. homered to left field, RBI (2-1 KBB)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","DEVITO to p for THOMAS."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","MAYO, J. grounded out to ss (0-2 SF)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","LANE, C. singled to left field (0-1 S)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","BRUTCHER, D. struck out swinging (2-2 SKBBS)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","PENA, R. walked (3-2 KBBKBB)3a LANE, C. advanced to second."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","EATON, J. pinch hit for ROZENBLUM, B."
"04/08/2022","New Orleans, La.",NA,"8","top","5-6","South Fla.","Tulane","EATON, J. struck out swinging (0-2 KSS)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","PENA, R. to 2b."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","BOSER, B. to 1b for EATON, J.."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","HART struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (0-2 KSS)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","HEBERT singled to left field (3-2 BFSBFFFB)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","HART advanced to third on a throwing error by p, failed pickoff attempt."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","South Fla.","DIETZ, T. to p for HUDI, N.."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-7","Tulane","South Fla.","E. GROFF singled through the right side, RBI (1-0 B)3a HEBERT advanced to third3a HART scored."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-8","Tulane","South Fla.","AVILES flied out to cf, SAC, RBI (0-2 KF)3a HEBERT scored."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-8","Tulane","South Fla.","LEE flied out to cf (2-1 BBF)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-8","Tulane","South Fla.","BAUMGARDT to dh."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-8","Tulane","South Fla.","E. GROFF advanced to second on a throwing error by p, failed pickoff attempt."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-8","Tulane","South Fla.","BAUMGARDT grounded out to ss (1-2 KFB)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-8","South Fla.","Tulane","CANTU, D. singled to right field (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-8","South Fla.","Tulane","RIVERA, N. struck out swinging (0-2 KFS)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-8","South Fla.","Tulane","BRODIL, M. grounded out to 3b (0-1 K)3a CANTU, D. advanced to second."
"04/08/2022","New Orleans, La.",NA,"9","top","5-8","South Fla.","Tulane","RUIZ, M. grounded out to ss (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-8","South Fla.","Tulane","H: 1 LOB: 1"
