"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Los Angeles, Calif.",NA,"4","top","2-1","CSU Bakersfield","LMU (CA)","Henderson, D tripled down the rf line, 2 RBI (0-1 S): Jorgensen, T scored: Picketts, W scored."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","2-1","CSU Bakersfield","LMU (CA)","Charles, E grounded out to p (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","2-1","CSU Bakersfield","LMU (CA)","Barba, N hit by pitch (1-1 KB)."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","2-1","CSU Bakersfield","LMU (CA)","Barba, N out at second c to ss, caught stealing."
"04/02/2019","Los Angeles, Calif.",NA,"4","bot","2-1","LMU (CA)","CSU Bakersfield","RULEY, R. grounded out to 2b (0-1 K)."
"04/02/2019","Los Angeles, Calif.",NA,"4","bot","2-1","LMU (CA)","CSU Bakersfield","CHAVEZ, S. flied out to cf (2-1 BBS)."
"04/02/2019","Los Angeles, Calif.",NA,"4","bot","2-1","LMU (CA)","CSU Bakersfield","LAMBEAU, A. lined out to 2b (1-2 FSBF)."
"04/02/2019","Los Angeles, Calif.",NA,"5","top","2-1","CSU Bakersfield","LMU (CA)","Berkey, E flied out to lf (0-1 K)."
"04/02/2019","Los Angeles, Calif.",NA,"5","top","2-1","CSU Bakersfield","LMU (CA)","Ortega, J struck out swinging (2-2 FKFBFBFS)."
"04/02/2019","Los Angeles, Calif.",NA,"5","top","2-1","CSU Bakersfield","LMU (CA)","Rowley, J walked (3-1 FBBBB)."
"04/02/2019","Los Angeles, Calif.",NA,"5","top","2-1","CSU Bakersfield","LMU (CA)","Picketts, W reached on a fielders choice (0-2 KK): Rowley, J out at second ss to 2b."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","CSU Bakersfield","OYAMA, K. doubled down the lf line (2-2 BKKB)."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","CSU Bakersfield","HIRSCH, D. out at first c to 2b, SAC, bunt (3-1 BKBB): OYAMA, K. advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","CSU Bakersfield","SOGARD, N. struck out looking (2-2 KSBBK)."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","CSU Bakersfield","UHL, C. walked (3-2 KBBBSB)."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","CSU Bakersfield","UHL, C. stole second."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","CSU Bakersfield","UHL, C. advanced to third on a wild pitch: OYAMA, K. scored."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","2-2","LMU (CA)","CSU Bakersfield","SHEARER, B. fouled out to 1b (1-2 BKF)."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","2-2","CSU Bakersfield","LMU (CA)","Jorgensen, T singled to pitcher (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","2-2","CSU Bakersfield","LMU (CA)","Robles, S fouled out to 3b (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","2-2","CSU Bakersfield","LMU (CA)","Henderson, D struck out looking (2-2 SFBFBK)."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","2-2","CSU Bakersfield","LMU (CA)","Charles, E flied out to lf (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","Moten, I to p for Cordova, N."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","ESQUERRA, T. doubled to left field (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","RULEY, R. reached on a fielding error by p, SAC, bunt (2-0 BB): ESQUERRA, T. advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","RULEY, R. stole second."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","CHAVEZ, S. struck out swinging (1-2 KBKFS)."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","LAMBEAU, A. struck out looking (2-2 BSBKK)."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","2-2","LMU (CA)","CSU Bakersfield","OYAMA, K. grounded out to 1b unassisted (1-2 KFB)."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Barba, N singled to shortstop (3-2 BFBKFB)."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Berkey, E grounded out to 3b, SAC, bunt (0-1 K): Barba, N advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Ortega, J intentionally walked."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Koch, R pinch hit for Rowley, J."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Koch, R struck out swinging (3-2 KBFBBFS)."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Ortega, J advanced to second on a wild pitch: Barba, N advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Picketts, W walked (3-2 BBFKBFFB)."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","BENEDETTI, G to p for MORA, K.."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","2-2","CSU Bakersfield","LMU (CA)","Jorgensen, T flied out to rf (2-1 BBF)."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-2","LMU (CA)","CSU Bakersfield","HIRSCH, D. singled to third base (1-1 BF)."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-2","LMU (CA)","CSU Bakersfield","HIRSCH, D. stole second."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-2","LMU (CA)","CSU Bakersfield","SOGARD, N. walked (3-1 BBBKB)."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","CSU Bakersfield","UHL, C. singled to center field, RBI (2-2 FBKFB): SOGARD, N. advanced to third: HIRSCH, D. scored."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","CSU Bakersfield","King, K to p for Moten, I."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","CSU Bakersfield","SHEARER, B. walked (3-2 KBKBBB): UHL, C. advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","CSU Bakersfield","ESQUERRA, T. flied out to rf, SF, RBI (2-2 KFBFB): SHEARER, B. advanced to second: UHL, C. advanced to third: SOGARD, N. scored."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","CSU Bakersfield","RULEY, R. doubled to center field, RBI (1-2 KFFBF): SHEARER, B. advanced to third: UHL, C. scored."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","CSU Bakersfield","CHAVEZ, S. struck out looking (3-2 KSBFBBK)."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","CSU Bakersfield","LAMBEAU, A. walked (3-2 BBFKBB)."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","CSU Bakersfield","PIOTROWSKI pinch hit for OYAMA, K.."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","CSU Bakersfield","PIOTROWSKI struck out swinging (0-2 SSS)."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","RULEY, R. to lf."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","GRUNBERG, B. to rf for PIOTROWSKI."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","FERNANDEZEES to p for BENEDETTI, G."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","Robles, S grounded out to 3b (2-1 BBF)."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","Henderson, D singled to left field (2-2 KBBFF)."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","Oliver, J pinch hit for Charles, E."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","Oliver, J reached on a fielders choice (1-2 FKB): Henderson, D out at second 3b to 2b."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","2-5","CSU Bakersfield","LMU (CA)","Oliver, J advanced to second on a wild pitch."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","3-5","CSU Bakersfield","LMU (CA)","Barba, N singled down the lf line, RBI (2-2 KSFFBFB): Oliver, J scored."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","3-5","CSU Bakersfield","LMU (CA)","Berkey, E reached on a fielders choice (2-1 BBS): Barba, N out at second ss to 2b."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-5","LMU (CA)","CSU Bakersfield","Oliver, J to cf."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-5","LMU (CA)","CSU Bakersfield","Angelo, R to p for King, K."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-5","LMU (CA)","CSU Bakersfield","HIRSCH, D. doubled to left field (3-1 BKBB)."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-5","LMU (CA)","CSU Bakersfield","SOGARD, N. reached on a fielding error by p, SAC, bunt (0-1 F): HIRSCH, D. advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-5","LMU (CA)","CSU Bakersfield","SOGARD, N. stole second."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-6","LMU (CA)","CSU Bakersfield","UHL, C. flied out to rf, SF, RBI (2-0 BB): SOGARD, N. advanced to third: HIRSCH, D. scored."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-7","LMU (CA)","CSU Bakersfield","SHEARER, B. flied out to cf, SF, RBI (0-0): SOGARD, N. scored, unearned."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","CSU Bakersfield","ESQUERRA, T. homered to right field, RBI, unearned (0-1 S)."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","CSU Bakersfield","RULEY, R. grounded out to 3b (2-1 SBB)."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","VOELKER, M. to p for FERNANDEZEES."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Ortega, J hit by pitch (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Koch, R to dh."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Koch, R singled to center field (0-2 KFF): Ortega, J advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Picketts, W flied out to rf (0-1 K)."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Jorgensen, T fouled out to 3b (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Valletta, C pinch hit for Robles, S."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","3-8","CSU Bakersfield","LMU (CA)","Valletta, C flied out to cf (2-1 BSB)."
