"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Santa Clara, Calif.",NA,"3","top","0-1","Sacramento St.","Santa Clara","Walstad, R grounded out to 1b unassisted (1-2 BSK)."
"03/05/2021","Santa Clara, Calif.",NA,"3","top","0-1","Sacramento St.","Santa Clara","Bojorquez, J popped up to 1b (1-1 BK)."
"03/05/2021","Santa Clara, Calif.",NA,"3","top","0-1","Sacramento St.","Santa Clara","Vincelli-Sim struck out swinging (2-2 BSBSFS)."
"03/05/2021","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","Sacramento St.","BRIGMAN C grounded out to ss (2-2 FBBS)."
"03/05/2021","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","Sacramento St.","DICOCHEA grounded out to 2b (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","Sacramento St.","MACNICHOLS struck out swinging (0-2 FSS)."
"03/05/2021","Santa Clara, Calif.",NA,"4","top","0-1","Sacramento St.","Santa Clara","Doyle, T flied out to cf (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"4","top","0-1","Sacramento St.","Santa Clara","Bacho, D out at first 1b to p (1-1 BS)."
"03/05/2021","Santa Clara, Calif.",NA,"4","top","0-1","Sacramento St.","Santa Clara","Gonzalez, C struck out swinging (2-2 BBFFFFS)."
"03/05/2021","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","Sacramento St.","OHARA singled through the right side (0-2 KF)."
"03/05/2021","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","Sacramento St.","MCCARTHY grounded out to p, SAC, bunt (0-0) OHARA advanced to second."
"03/05/2021","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","Sacramento St.","REYES struck out swinging (0-2 KKS)."
"03/05/2021","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","Sacramento St.","JEW fouled out to c (0-0)."
"03/05/2021","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","Sacramento St.","H: 1 LOB: 1"
"03/05/2021","Santa Clara, Calif.",NA,"5","top","0-1","Sacramento St.","Santa Clara","BERNHARDT L to p for ERLANDSON."
"03/05/2021","Santa Clara, Calif.",NA,"5","top","0-1","Sacramento St.","Santa Clara","Torres, K struck out looking (2-2 BFKBK)."
"03/05/2021","Santa Clara, Calif.",NA,"5","top","0-1","Sacramento St.","Santa Clara","Moretto, S struck out swinging (1-2 KSBS)."
"03/05/2021","Santa Clara, Calif.",NA,"5","top","0-1","Sacramento St.","Santa Clara","Bollengier flied out to cf (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","BOETTO singled to right field (0-0)."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","BRIGMAN D singled up the middle (0-0) BOETTO advanced to second."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","BRIGMAN C out at first c to 2b, SAC, bunt (1-0 B) BRIGMAN D advanced to second BOETTO advanced to third."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","DICOCHEA struck out swinging (3-2 BBKBFS)."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","MACNICHOLS fouled out to 1b (0-0)."
"03/05/2021","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","Sacramento St.","H: 2 LOB: 2"
"03/05/2021","Santa Clara, Calif.",NA,"6","top","0-1","Sacramento St.","Santa Clara","Walstad, R flied out to cf (0-2 KF)."
"03/05/2021","Santa Clara, Calif.",NA,"6","top","0-1","Sacramento St.","Santa Clara","Bojorquez, J fouled out to 3b (0-2 FK)."
"03/05/2021","Santa Clara, Calif.",NA,"6","top","0-1","Sacramento St.","Santa Clara","Vincelli-Sim struck out swinging (2-2 BBKFS)."
"03/05/2021","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","Sacramento St.","OHARA grounded out to p (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","Sacramento St.","MCCARTHY grounded out to 3b (0-0)."
"03/05/2021","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","Sacramento St.","REYES struck out swinging (1-2 KFBFS)."
"03/05/2021","Santa Clara, Calif.",NA,"7","top","0-1","Sacramento St.","Santa Clara","Doyle, T grounded out to 2b (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"7","top","0-1","Sacramento St.","Santa Clara","Bacho, D struck out swinging (1-2 BKKS)."
"03/05/2021","Santa Clara, Calif.",NA,"7","top","0-1","Sacramento St.","Santa Clara","Gonzalez, C flied out to rf (2-1 BBK)."
"03/05/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","Sacramento St.","JEW lined out to 3b (0-1 K)."
"03/05/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","Sacramento St.","BOETTO grounded out to 1b unassisted (0-2 SK)."
"03/05/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","Sacramento St.","BRIGMAN D grounded out to 2b (1-2 FBSFFF)."
"03/05/2021","Santa Clara, Calif.",NA,"8","top","0-1","Sacramento St.","Santa Clara","HOWARD to p for BERNHARDT L."
"03/05/2021","Santa Clara, Calif.",NA,"8","top","0-1","Sacramento St.","Santa Clara","Torres, K lined out to 1b (2-2 FSFBB)."
"03/05/2021","Santa Clara, Calif.",NA,"8","top","1-1","Sacramento St.","Santa Clara","Moretto, S homered to left field, RBI (0-1 S)."
"03/05/2021","Santa Clara, Calif.",NA,"8","top","1-1","Sacramento St.","Santa Clara","Bollengier lined out to 3b (0-0)."
"03/05/2021","Santa Clara, Calif.",NA,"8","top","1-1","Sacramento St.","Santa Clara","Walstad, R struck out looking (0-2 KFK)."
"03/05/2021","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","Sacramento St.","Zalasky, J to p for Randall, S."
"03/05/2021","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","Sacramento St.","BRIGMAN C struck out swinging (2-2 KFBBS)."
"03/05/2021","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","Sacramento St.","DICOCHEA lined out to 2b (1-0 B)."
"03/05/2021","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","Sacramento St.","MACNICHOLS flied out to 2b (1-2 BSFF)."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","1-1","Sacramento St.","Santa Clara","Bojorquez, J grounded out to ss (3-1 KBBB)."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","1-1","Sacramento St.","Santa Clara","Vincelli-Sim doubled to shortstop (1-1 BK)."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","1-1","Sacramento St.","Santa Clara","Parker, I pinch ran for Vincelli-Sim."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","1-1","Sacramento St.","Santa Clara","Smith, M pinch hit for Doyle, T."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","2-1","Sacramento St.","Santa Clara","Smith, M doubled to right center, RBI (0-1 K) Parker, I scored."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","2-1","Sacramento St.","Santa Clara","Bacho, D struck out swinging (0-2 SSS)."
"03/05/2021","Santa Clara, Calif.",NA,"9","top","2-1","Sacramento St.","Santa Clara","Gonzalez, C struck out looking (0-2 KSK)."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","Smith, M to lf."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","Zeidman, A to rf for Gonzalez, C."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","Churby, S to p for Zalasky, J."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","OHARA lined out to rf (1-2 KSFBF)."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","MCCARTHY struck out swinging, reached first on a wild pitch (1-2 SBFS)."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","BERRING pinch ran for MCCARTHY."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","REYES struck out swinging (0-2 KKS)."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","BERRING stole second."
"03/05/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","Sacramento St.","JEW flied out to cf (3-2 FBBBK)."
