"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Champaign, Ill.",NA,"4","top","3-2","Northwestern","Illinois","Hrustich struck out swinging (1-2)."
"03/26/2021","Champaign, Ill.",NA,"4","top","5-2","Northwestern","Illinois","Trautwein singled to right field, 2 RBI (0-2)3a Goosenberg advanced to third3a Calarco scored3a ODonnell scored."
"03/26/2021","Champaign, Ill.",NA,"4","top","5-2","Northwestern","Illinois","Dunn, D. struck out swinging (2-2)."
"03/26/2021","Champaign, Ill.",NA,"4","bot","5-2","Illinois","Northwestern","Janas grounded out to 1b unassisted (0-1)."
"03/26/2021","Champaign, Ill.",NA,"4","bot","5-3","Illinois","Northwestern","McDonald homered to right field, RBI (0-1)."
"03/26/2021","Champaign, Ill.",NA,"4","bot","5-3","Illinois","Northwestern","Sarver lined out to rf (0-0)."
"03/26/2021","Champaign, Ill.",NA,"4","bot","5-3","Illinois","Northwestern","Raper grounded out to 2b."
"03/26/2021","Champaign, Ill.",NA,"5","top","5-3","Northwestern","Illinois","Bianchina flied out to cf (1-0)."
"03/26/2021","Champaign, Ill.",NA,"5","top","5-3","Northwestern","Illinois","Minarovic struck out looking (0-2)."
"03/26/2021","Champaign, Ill.",NA,"5","top","5-3","Northwestern","Illinois","Kaplan struck out looking (1-2)."
"03/26/2021","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Northwestern","Doligale popped up to 2b (1-1)."
"03/26/2021","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Northwestern","Hejza grounded out to ss (0-1)."
"03/26/2021","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Northwestern","Jackson grounded out to ss (1-0)."
"03/26/2021","Champaign, Ill.",NA,"6","top","5-3","Northwestern","Illinois","ODonnell grounded out to 2b (0-2)."
"03/26/2021","Champaign, Ill.",NA,"6","top","5-3","Northwestern","Illinois","Calarco struck out swinging (2-2)."
"03/26/2021","Champaign, Ill.",NA,"6","top","5-3","Northwestern","Illinois","Goosenberg struck out swinging (1-2)."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Northwestern","Comia doubled down the rf line (1-1)."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Northwestern","Hampe flied out to rf (0-0)3a Comia advanced to third."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Northwestern","Janas singled to left center, RBI (1-0)3a Comia scored."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Northwestern","McDonald walked (3-1)3a Janas advanced to second."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Northwestern","Sarver flied out to cf (1-0)3a McDonald advanced to second3a Janas advanced to third."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Northwestern","Raper flied out to lf (0-1)."
"03/26/2021","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Northwestern","R: 1 H: 2 LOB: 2"
"03/26/2021","Champaign, Ill.",NA,"7","top","5-4","Northwestern","Illinois","Hrustich struck out swinging (1-2)."
"03/26/2021","Champaign, Ill.",NA,"7","top","5-4","Northwestern","Illinois","Trautwein grounded out to ss (1-1)."
"03/26/2021","Champaign, Ill.",NA,"7","top","5-4","Northwestern","Illinois","Dunn, D. struck out looking (1-2)."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Northwestern","Boeckle to p for Doherty."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Northwestern","Doligale walked (3-2)."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Northwestern","Hejza reached on a fielding error by p, SAC, bunt (1-1)3a Doligale advanced to second."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Northwestern","Jackson walked (3-0)3a Hejza advanced to second3a Doligale advanced to third."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Northwestern","Moe to p for Doherty."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-6","Illinois","Northwestern","Comia singled to right field, 2 RBI (1-0)3a Jackson advanced to second3a Hejza scored, unearned3a Doligale scored."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-6","Illinois","Northwestern","Hampe walked (3-0)3a Comia advanced to second3a Jackson advanced to third."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-7","Illinois","Northwestern","Janas singled to left field, RBI (0-0)3a Hampe advanced to second3a Comia advanced to third3a Jackson scored."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Northwestern","McDonald walked, RBI (3-0)3a Janas advanced to second3a Hampe advanced to third3a Comia scored."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Northwestern","Smith to p for Moe."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-9","Illinois","Northwestern","Sarver lined out to rf, SF, RBI (1-0)3a Hampe scored."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-12","Illinois","Northwestern","Raper homered to right field, 3 RBI (1-2)3a McDonald scored3a Janas scored."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-12","Illinois","Northwestern","Doligale lined out to rf (1-0)."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-12","Illinois","Northwestern","Hejza struck out looking (2-2)."
"03/26/2021","Champaign, Ill.",NA,"7","bot","5-12","Illinois","Northwestern","R: 8 H: 3 E: 1"
"03/26/2021","Champaign, Ill.",NA,"8","top","5-12","Northwestern","Illinois","Bianchina grounded out to 2b (0-0)."
"03/26/2021","Champaign, Ill.",NA,"8","top","5-12","Northwestern","Illinois","Minarovic struck out looking (1-2)."
"03/26/2021","Champaign, Ill.",NA,"8","top","5-12","Northwestern","Illinois","Kaplan popped up to 1b (2-1)."
"03/26/2021","Champaign, Ill.",NA,"8","bot","5-12","Illinois","Northwestern","Jackson flied out to rf (1-2)."
"03/26/2021","Champaign, Ill.",NA,"8","bot","5-12","Illinois","Northwestern","Comia doubled to left center (3-2)."
"03/26/2021","Champaign, Ill.",NA,"8","bot","5-12","Illinois","Northwestern","Hampe grounded out to 3b (2-1)3a Comia advanced to third."
"03/26/2021","Champaign, Ill.",NA,"8","bot","5-12","Illinois","Northwestern","Janas out at first 1b to p (0-2)."
"03/26/2021","Champaign, Ill.",NA,"8","bot","5-12","Illinois","Northwestern","H: 1 LOB: 1"
"03/26/2021","Champaign, Ill.",NA,"9","top","5-12","Northwestern","Illinois","Crowder to p for Lavender."
"03/26/2021","Champaign, Ill.",NA,"9","top","5-12","Northwestern","Illinois","ODonnell singled up the middle (1-1)."
"03/26/2021","Champaign, Ill.",NA,"9","top","5-12","Northwestern","Illinois","Calarco flied out to cf (1-0)."
"03/26/2021","Champaign, Ill.",NA,"9","top","5-12","Northwestern","Illinois","Goosenberg singled to left field (3-1)3a ODonnell advanced to second."
"03/26/2021","Champaign, Ill.",NA,"9","top","5-12","Northwestern","Illinois","Hrustich struck out swinging (2-2)."
"03/26/2021","Champaign, Ill.",NA,"9","top","8-12","Northwestern","Illinois","Trautwein homered to left field, 3 RBI (2-0)3a Goosenberg scored3a ODonnell scored."
"03/26/2021","Champaign, Ill.",NA,"9","top","8-12","Northwestern","Illinois","Dunn, D. struck out swinging (1-2)."
