"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Lopez advanced to second on a throwing error by p."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Bennett walked."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Bennett advanced to second3a Lopez advanced to third on a passed ball."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Escher fouled out to c."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Dillingham struck out swinging."
"02/22/2020","Murfreesboro, TN",NA,"8","top","4-2","Samford","Middle Tenn.","Hagenow to c for Baker."
"02/22/2020","Murfreesboro, TN",NA,"8","top","4-2","Samford","Middle Tenn.","Schafer struck out swinging."
"02/22/2020","Murfreesboro, TN",NA,"8","top","4-2","Samford","Middle Tenn.","Crockett grounded out to 3b."
"02/22/2020","Murfreesboro, TN",NA,"8","top","4-2","Samford","Middle Tenn.","Garris flied out to rf."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Creger to p for Crosby."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Sanders flied out to cf."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Radcliff to p for Creger."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Wright singled to third base."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Thomas lined out to 3b."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","L. Corbin to p for Radcliff."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Williams to dh for Medlin."
"02/22/2020","Murfreesboro, TN",NA,"8","bot","4-2","Middle Tenn.","Samford","Williams popped up to 2b."
"02/22/2020","Murfreesboro, TN",NA,"9","top","4-2","Samford","Middle Tenn.","David singled to left field."
"02/22/2020","Murfreesboro, TN",NA,"9","top","4-2","Samford","Middle Tenn.","King to dh for Moore."
"02/22/2020","Murfreesboro, TN",NA,"9","top","4-2","Samford","Middle Tenn.","King grounded out to p, SAC, bunt3a David advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"9","top","4-2","Samford","Middle Tenn.","Pinto grounded out to 2b3a David advanced to third."
"02/22/2020","Murfreesboro, TN",NA,"9","top","4-2","Samford","Middle Tenn.","Carlson intentionally walked."
"02/22/2020","Murfreesboro, TN",NA,"9","top","5-2","Samford","Middle Tenn.","DiChiara singled down the lf line, RBI3a Carlson advanced to third3a David scored."
"02/22/2020","Murfreesboro, TN",NA,"9","top","5-2","Samford","Middle Tenn.","Dreier walked3a DiChiara advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"9","top","5-2","Samford","Middle Tenn.","Schafer reached on a fielders choice3a Dreier out at second ss to 2b."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Cupo to p for L. Corbin."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Hagenow singled to left field."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Lopez reached on a fielders choice3a Hagenow out at second ss to 2b."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Bennett singled to left field3a Lopez advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Lopez stole third."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-2","Middle Tenn.","Samford","Bennett out at second c to 2b, caught stealing."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-3","Middle Tenn.","Samford","Escher singled to right field, RBI3a Lopez scored."
"02/22/2020","Murfreesboro, TN",NA,"9","bot","5-3","Middle Tenn.","Samford","Dillingham popped up to 2b."
