"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Morgantown, W.Va.",NA,"9","top","10-7","West Virginia","Texas A&M","Hill, D. stole second."
"06/02/2019","Morgantown, W.Va.",NA,"9","top","10-7","West Virginia","Texas A&M","Zitel, A. struck out swinging (1-2 KSBS)."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","FOSTER doubled to center field (2-2 BKSB)."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","COLEMAN, H. flied out to rf (3-2 KBBKB)."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","WALTERS pinch hit for CONDEL."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","WALTERS walked (3-2 BKBKBB)."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","WINGATE pinch ran for WALTERS."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","COLEMAN, T. struck out swinging (0-2 KKS)."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-7","Texas A&M","West Virginia","SHEWMAKE walked (3-1 BBKBB) WINGATE advanced to second FOSTER advanced to third."
"06/02/2019","Morgantown, W.Va.",NA,"9","bot","10-11","Texas A&M","West Virginia","BLAUM homered to left center, 4 RBI (3-2 BKBFB) SHEWMAKE scored WINGATE scored FOSTER scored."
