"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Seattle, WA",NA,"2","bot","5-0","Seattle U","Omaha","Sherick, K grounded out to ss (2-1)."
"02/23/2019","Seattle, WA",NA,"2","bot","5-0","Seattle U","Omaha","Taylor, J flied out to rf (0-0)."
"02/23/2019","Seattle, WA",NA,"2","bot","5-0","Seattle U","Omaha","Kodama, J doubled down the lf line (3-2)."
"02/23/2019","Seattle, WA",NA,"2","bot","5-0","Seattle U","Omaha","Rork, G popped up to lf (3-1)."
"02/23/2019","Seattle, WA",NA,"3","top","5-0","Omaha","Seattle U","Parisotto, D to p for Yeh, T."
"02/23/2019","Seattle, WA",NA,"3","top","5-0","Omaha","Seattle U","Palensky,B. flied out to rf (0-1)."
"02/23/2019","Seattle, WA",NA,"3","top","5-0","Omaha","Seattle U","Eckhout,B. reached on a throwing error by 3b, advanced to second (0-0)."
"02/23/2019","Seattle, WA",NA,"3","top","6-0","Omaha","Seattle U","Lombardi,J. singled, bunt, advanced to second on a throwing error by p (1-0) Eckhout,B. scored, unearned."
"02/23/2019","Seattle, WA",NA,"3","top","6-0","Omaha","Seattle U","DeBonville,T struck out swinging (1-2)."
"02/23/2019","Seattle, WA",NA,"3","top","6-0","Omaha","Seattle U","Bonar,B. walked (3-1)."
"02/23/2019","Seattle, WA",NA,"3","top","6-0","Omaha","Seattle U","Krumwiede,K. flied out to lf (1-0)."
"02/23/2019","Seattle, WA",NA,"3","bot","6-0","Seattle U","Omaha","Lively, A singled to left field (0-0)."
"02/23/2019","Seattle, WA",NA,"3","bot","6-0","Seattle U","Omaha","Prater, J singled to center field (3-2) Lively, A advanced to second."
"02/23/2019","Seattle, WA",NA,"3","bot","6-0","Seattle U","Omaha","Mazzone, J flied out to cf (0-0) Lively, A advanced to third."
"02/23/2019","Seattle, WA",NA,"3","bot","6-1","Seattle U","Omaha","Wells, C doubled down the lf line, RBI (1-2) Prater, J advanced to third Lively, A scored."
"02/23/2019","Seattle, WA",NA,"3","bot","6-3","Seattle U","Omaha","OBrien, C singled through the left side, 2 RBI (0-0) Wells, C scored Prater, J scored."
"02/23/2019","Seattle, WA",NA,"3","bot","6-3","Seattle U","Omaha","OBrien, C out at second c to ss, caught stealing."
"02/23/2019","Seattle, WA",NA,"3","bot","6-3","Seattle U","Omaha","Sherick, K walked (3-1)."
"02/23/2019","Seattle, WA",NA,"3","bot","6-3","Seattle U","Omaha","Taylor, J popped up to 2b (1-0)."
"02/23/2019","Seattle, WA",NA,"4","top","6-3","Omaha","Seattle U","Suponchick.G fouled out to 1b (0-0)."
"02/23/2019","Seattle, WA",NA,"4","top","6-3","Omaha","Seattle U","Rogers,B. flied out to cf (1-0)."
"02/23/2019","Seattle, WA",NA,"4","top","6-3","Omaha","Seattle U","Gamm,M. flied out to cf (3-2)."
"02/23/2019","Seattle, WA",NA,"4","bot","6-3","Seattle U","Omaha","Brighton,A. to p for Holetz, R.."
"02/23/2019","Seattle, WA",NA,"4","bot","6-3","Seattle U","Omaha","Kodama, J walked (3-1)."
"02/23/2019","Seattle, WA",NA,"4","bot","6-3","Seattle U","Omaha","Rork, G singled (2-2) Kodama, J advanced to second."
"02/23/2019","Seattle, WA",NA,"4","bot","6-3","Seattle U","Omaha","Lively, A reached on a fielders choice (0-0) Rork, G out at second 3b to 2b Kodama, J advanced to third."
"02/23/2019","Seattle, WA",NA,"4","bot","6-3","Seattle U","Omaha","Lively, A advanced to second on a wild pitch."
"02/23/2019","Seattle, WA",NA,"4","bot","6-4","Seattle U","Omaha","Prater, J grounded out to 3b, RBI (2-2) Lively, A advanced to third Kodama, J scored."
"02/23/2019","Seattle, WA",NA,"4","bot","6-4","Seattle U","Omaha","Mazzone, J struck out swinging (1-2)."
"02/23/2019","Seattle, WA",NA,"5","top","6-4","Omaha","Seattle U","Dropped foul ball, E3."
"02/23/2019","Seattle, WA",NA,"5","top","6-4","Omaha","Seattle U","Palensky,B. struck out swinging (2-2)."
"02/23/2019","Seattle, WA",NA,"5","top","6-4","Omaha","Seattle U","Eckhout,B. grounded out to ss (2-0)."
"02/23/2019","Seattle, WA",NA,"5","top","6-4","Omaha","Seattle U","Lombardi,J. singled to right field (1-2)."
"02/23/2019","Seattle, WA",NA,"5","top","7-4","Omaha","Seattle U","DeBonville,T tripled to right field, RBI (1-1) Lombardi,J. scored."
"02/23/2019","Seattle, WA",NA,"5","top","7-4","Omaha","Seattle U","Bonar,B. popped up to ss (1-0)."
"02/23/2019","Seattle, WA",NA,"5","bot","7-4","Seattle U","Omaha","Wells, C grounded out to 2b (2-2)."
"02/23/2019","Seattle, WA",NA,"5","bot","7-4","Seattle U","Omaha","OBrien, C struck out swinging (2-2)."
"02/23/2019","Seattle, WA",NA,"5","bot","7-4","Seattle U","Omaha","Sherick, K tripled to right field (0-0)."
"02/23/2019","Seattle, WA",NA,"5","bot","7-5","Seattle U","Omaha","Taylor, J singled to center field, RBI (0-0) Sherick, K scored."
"02/23/2019","Seattle, WA",NA,"5","bot","7-5","Seattle U","Omaha","Kodama, J flied out to rf (2-0)."
"02/23/2019","Seattle, WA",NA,"6","top","7-5","Omaha","Seattle U","Weyer, B to p for Parisotto, D."
"02/23/2019","Seattle, WA",NA,"6","top","7-5","Omaha","Seattle U","Krumwiede,K. walked (3-0)."
"02/23/2019","Seattle, WA",NA,"6","top","7-5","Omaha","Seattle U","Krumwiede,K. advanced to second on a wild pitch."
"02/23/2019","Seattle, WA",NA,"6","top","7-5","Omaha","Seattle U","Suponchick.G singled through the right side (3-2) Krumwiede,K. advanced to third."
"02/23/2019","Seattle, WA",NA,"6","top","7-5","Omaha","Seattle U","Rogers,B. struck out swinging (2-2)."
"02/23/2019","Seattle, WA",NA,"6","top","8-5","Omaha","Seattle U","Gamm,M. singled down the lf line, RBI (0-0) Suponchick.G advanced to second Krumwiede,K. scored."
"02/23/2019","Seattle, WA",NA,"6","top","8-5","Omaha","Seattle U","Palensky,B. hit by pitch (0-0) Gamm,M. advanced to second Suponchick.G advanced to third."
"02/23/2019","Seattle, WA",NA,"6","top","8-5","Omaha","Seattle U","Eckhout,B. struck out swinging (2-2)."
"02/23/2019","Seattle, WA",NA,"6","top","8-5","Omaha","Seattle U","Lombardi,J. popped up to 2b (2-2)."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Jemal, A pinch hit for Rork, G."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Jemal, A walked (3-1)."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Harayda, J pinch ran for Jemal, A."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Lively, A singled through the right side (1-1) Harayda, J advanced to second."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Prater, J reached on a fielders choice, bunt (0-0) Lively, A advanced to second Harayda, J out at third p to 3b."
"02/23/2019","Seattle, WA",NA,"6","bot","8-5","Seattle U","Omaha","Mazzone, J singled to first base (0-2) Prater, J advanced to second Lively, A advanced to third."
"02/23/2019","Seattle, WA",NA,"6","bot","8-6","Seattle U","Omaha","Wells, C flied out to rf, SF, RBI (1-1) Lively, A scored."
"02/23/2019","Seattle, WA",NA,"6","bot","8-7","Seattle U","Omaha","OBrien, C doubled down the rf line, RBI (2-2) Mazzone, J advanced to third Prater, J scored."
"02/23/2019","Seattle, WA",NA,"6","bot","8-7","Seattle U","Omaha","Sherick, K grounded out to 2b (0-1)."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","OBrien, C to lf."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Sherick, K to cf."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Harayda, J to ss."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Maningo, D to p for Weyer, B."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","DeBonville,T grounded out to 3b (0-0)."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Bonar,B. grounded out to 1b unassisted (3-2)."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Krumwiede,K. singled to shortstop (0-1)."
"02/23/2019","Seattle, WA",NA,"7","top","8-7","Omaha","Seattle U","Suponchick.G flied out to cf (0-0)."
"02/23/2019","Seattle, WA",NA,"7","bot","8-7","Seattle U","Omaha","Daugherty,T. to p for Brighton,A.."
"02/23/2019","Seattle, WA",NA,"7","bot","8-7","Seattle U","Omaha","Taylor, J fouled out to rf (2-2)."
"02/23/2019","Seattle, WA",NA,"7","bot","8-7","Seattle U","Omaha","Kodama, J struck out swinging (0-2)."
"02/23/2019","Seattle, WA",NA,"7","bot","8-7","Seattle U","Omaha","Harayda, J grounded out to 3b (0-1)."
"02/23/2019","Seattle, WA",NA,"8","top","9-7","Omaha","Seattle U","Rogers,B. homered to left center, RBI (0-1)."
"02/23/2019","Seattle, WA",NA,"8","top","9-7","Omaha","Seattle U","Gamm,M. singled to left field (0-1)."
"02/23/2019","Seattle, WA",NA,"8","top","9-7","Omaha","Seattle U","Palensky,B. grounded out to 3b, SAC, bunt (0-1) Gamm,M. advanced to second."
"02/23/2019","Seattle, WA",NA,"8","top","9-7","Omaha","Seattle U","Eckhout,B. grounded out to 3b (1-1)."
"02/23/2019","Seattle, WA",NA,"8","top","10-7","Omaha","Seattle U","Lombardi,J. singled to right center, RBI (3-1) Gamm,M. scored."
"02/23/2019","Seattle, WA",NA,"8","top","10-7","Omaha","Seattle U","DeBonville,T fouled out to 1b (1-0)."
"02/23/2019","Seattle, WA",NA,"8","bot","10-7","Seattle U","Omaha","Lively, A singled through the right side (1-2)."
"02/23/2019","Seattle, WA",NA,"8","bot","10-7","Seattle U","Omaha","Prater, J hit by pitch (0-0) Lively, A advanced to second."
"02/23/2019","Seattle, WA",NA,"8","bot","10-8","Seattle U","Omaha","Mazzone, J reached on a fielders choice (1-0) Prater, J advanced to second on a throwing error by 1b Lively, A scored, unearned."
"02/23/2019","Seattle, WA",NA,"8","bot","10-8","Seattle U","Omaha","Wells, C grounded out to p, SAC, bunt (0-1) Mazzone, J advanced to second Prater, J advanced to third."
"02/23/2019","Seattle, WA",NA,"8","bot","10-8","Seattle U","Omaha","OBrien, C popped up to 2b (1-0)."
"02/23/2019","Seattle, WA",NA,"8","bot","10-8","Seattle U","Omaha","Sherick, K flied out to rf (1-0)."
"02/23/2019","Seattle, WA",NA,"9","top","10-8","Omaha","Seattle U","Huschle, A to p for Maningo, D."
"02/23/2019","Seattle, WA",NA,"9","top","10-8","Omaha","Seattle U","Bonar,B. flied out to lf (0-1)."
"02/23/2019","Seattle, WA",NA,"9","top","10-8","Omaha","Seattle U","Krumwiede,K. popped up to 2b (0-1)."
"02/23/2019","Seattle, WA",NA,"9","top","10-8","Omaha","Seattle U","Suponchick.G flied out to rf (3-2)."
"02/23/2019","Seattle, WA",NA,"9","bot","10-8","Seattle U","Omaha","Taylor, J singled to left center (0-1)."
"02/23/2019","Seattle, WA",NA,"9","bot","10-8","Seattle U","Omaha","Kodama, J struck out looking (2-2)."
"02/23/2019","Seattle, WA",NA,"9","bot","10-8","Seattle U","Omaha","Harayda, J reached on a fielders choice (2-2) Taylor, J out at second 2b to ss."
"02/23/2019","Seattle, WA",NA,"9","bot","10-8","Seattle U","Omaha","Lively, A fouled out to 1b (0-0)."
