"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","New Orleans, La.",NA,"3","top","3-2","East Carolina","Tulane","NEWTON, B. hit by pitch (0-2 KS)3a WORRELL, B. advanced to second3a HOOVER, L. advanced to third."
"04/23/2022","New Orleans, La.",NA,"3","top","4-2","East Carolina","Tulane","STARLING, J. walked, RBI (3-2 BKBBKB)3a NEWTON, B. advanced to second3a WORRELL, B. advanced to third3a HOOVER, L. scored."
"04/23/2022","New Orleans, La.",NA,"3","top","5-2","East Carolina","Tulane","STARLING, J. advanced to second3a NEWTON, B. advanced to third3a WORRELL, B. scored on a passed ball, unearned."
"04/23/2022","New Orleans, La.",NA,"3","top","5-2","East Carolina","Tulane","MOYLAN, J. fouled out to 3b (3-1 BBFB)."
"04/23/2022","New Orleans, La.",NA,"3","bot","5-2","Tulane","East Carolina","E. GROFF grounded out to ss (2-2 BKSB)."
"04/23/2022","New Orleans, La.",NA,"3","bot","5-2","Tulane","East Carolina","AVILES struck out swinging (1-2 FSBS)."
"04/23/2022","New Orleans, La.",NA,"3","bot","5-2","Tulane","East Carolina","LINN struck out swinging (0-2 SFFS)."
"04/23/2022","New Orleans, La.",NA,"4","top","5-2","East Carolina","Tulane","MAKAREWICZ singled to center field (1-2 FBS)."
"04/23/2022","New Orleans, La.",NA,"4","top","5-2","East Carolina","Tulane","CLONCH, C. reached on a fielder's choice (0-1 F)3a MAKAREWICZ out at second 2b to ss."
"04/23/2022","New Orleans, La.",NA,"4","top","5-2","East Carolina","Tulane","AGNOS, Z. grounded out to 2b (1-2 FBF)3a CLONCH, C. advanced to second."
"04/23/2022","New Orleans, La.",NA,"4","top","5-2","East Carolina","Tulane","HOOVER, L. flied out to lf (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"4","top","5-2","East Carolina","Tulane","H: 1 LOB: 1"
"04/23/2022","New Orleans, La.",NA,"4","bot","5-2","Tulane","East Carolina","LEE struck out swinging (2-2 FKBBS)."
"04/23/2022","New Orleans, La.",NA,"4","bot","5-2","Tulane","East Carolina","ENGELHARD grounded out to ss (1-1 BS)."
"04/23/2022","New Orleans, La.",NA,"4","bot","5-2","Tulane","East Carolina","BAUMGARDT struck out swinging (3-2 BBKSBS)."
"04/23/2022","New Orleans, La.",NA,"5","top","6-2","East Carolina","Tulane","JNKS-COWART homered to left center, RBI (0-0)."
"04/23/2022","New Orleans, La.",NA,"5","top","6-2","East Carolina","Tulane","ROBINSON to p for WELCH."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","WORRELL, B. homered to left field, RBI (0-0)."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","NEWTON, B. singled to shortstop (0-2 KF)."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","STARLING, J. grounded out to p (0-0)3a NEWTON, B. advanced to second."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","MOYLAN, J. hit by pitch (2-2 KFFBB)."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","MAKAREWICZ struck out looking (0-2 FFFFFFK)."
"04/23/2022","New Orleans, La.",NA,"5","top","7-2","East Carolina","Tulane","CLONCH, C. lined out to 2b (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"5","bot","7-2","Tulane","East Carolina","MINDER grounded out to ss (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"5","bot","7-2","Tulane","East Carolina","HEBERT grounded out to ss (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"5","bot","7-2","Tulane","East Carolina","HART flied out to cf (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","BEATY to p for ROBINSON."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","AGNOS, Z. lined out to lf (2-1 BBK)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","HOOVER, L. grounded out to 1b unassisted (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","JNKS-COWART singled to left field (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","WORRELL, B. singled through the right side (2-0 BB)3a JNKS-COWART advanced to third."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","WORRELL, B. stole second."
"04/23/2022","New Orleans, La.",NA,"6","top","7-2","East Carolina","Tulane","NEWTON, B. walked (3-2 BBBKFB)."
"04/23/2022","New Orleans, La.",NA,"6","top","8-2","East Carolina","Tulane","STARLING, J. hit by pitch, RBI (0-0)3a NEWTON, B. advanced to second3a WORRELL, B. advanced to third3a JNKS-COWART scored."
"04/23/2022","New Orleans, La.",NA,"6","top","8-2","East Carolina","Tulane","MOYLAN, J. struck out swinging (2-2 KSBBS)."
"04/23/2022","New Orleans, La.",NA,"6","bot","8-2","Tulane","East Carolina","E. GROFF grounded out to p (0-0)."
"04/23/2022","New Orleans, La.",NA,"6","bot","8-2","Tulane","East Carolina","AVILES grounded out to p (3-2 FBKBB)."
"04/23/2022","New Orleans, La.",NA,"6","bot","8-2","Tulane","East Carolina","LINN struck out swinging (0-2 FKS)."
"04/23/2022","New Orleans, La.",NA,"7","top","8-2","East Carolina","Tulane","MAKAREWICZ flied out to rf (2-2 SBFFB)."
"04/23/2022","New Orleans, La.",NA,"7","top","8-2","East Carolina","Tulane","CLONCH, C. grounded out to ss (2-2 BFKB)."
"04/23/2022","New Orleans, La.",NA,"7","top","8-2","East Carolina","Tulane","AGNOS, Z. grounded out to ss (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"7","bot","8-2","Tulane","East Carolina","LEE singled up the middle (1-2 BKKFF)."
"04/23/2022","New Orleans, La.",NA,"7","bot","8-2","Tulane","East Carolina","ENGELHARD flied out to rf (2-2 FBFFB)."
"04/23/2022","New Orleans, La.",NA,"7","bot","8-2","Tulane","East Carolina","MARGET pinch hit for BAUMGARDT."
"04/23/2022","New Orleans, La.",NA,"7","bot","8-2","Tulane","East Carolina","MARGET grounded into double play 2b to ss to 1b (2-0 BB)3a LEE out on the play."
"04/23/2022","New Orleans, La.",NA,"7","bot","8-2","Tulane","East Carolina","H: 1"
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","HOOVER, L. grounded out to ss (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","JNKS-COWART grounded out to 1b unassisted (0-1 S)."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","WORRELL, B. hit by pitch (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","WORRELL, B. stole second."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","NEWTON, B. hit by pitch (1-1 BS)."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","STARLING, J. struck out looking (2-2 BBKFK)."
"04/23/2022","New Orleans, La.",NA,"8","top","8-2","East Carolina","Tulane","LOB: 2"
"04/23/2022","New Orleans, La.",NA,"8","bot","8-2","Tulane","East Carolina","MINDER struck out swinging (0-2 KKS)."
"04/23/2022","New Orleans, La.",NA,"8","bot","8-2","Tulane","East Carolina","HEBERT struck out looking (3-2 KFBBFBK)."
"04/23/2022","New Orleans, La.",NA,"8","bot","8-2","Tulane","East Carolina","HART grounded out to 2b (2-2 BBKF)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","WACHTER to p for BEATY."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","MARGET to dh."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","CUNNINGHAM pinch hit for MOYLAN, J.."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","CUNNINGHAM walked (3-0 BBBB)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","CUNNINGHAM out at second c to ss, caught stealing."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","MAKAREWICZ walked (3-1 KBBBB)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","CLONCH, C. flied out to rf (1-1 BK)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-2","East Carolina","Tulane","AGNOS, Z. flied out to 2b (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-3","East Carolina","Tulane","LOB: 1"
"04/23/2022","New Orleans, La.",NA,"9","bot","8-2","Tulane","East Carolina","CUNNINGHAM to 1b."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-2","Tulane","East Carolina","E. GROFF singled to left field (3-2 KBBBK)."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-2","Tulane","East Carolina","AVILES reached on a fielder's choice (1-2 BFK)3a E. GROFF out at second ss to 2b."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-2","Tulane","East Carolina","LINN singled through the left side (0-0)3a AVILES advanced to second."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-2","Tulane","East Carolina","LEE grounded out to 3b (0-0)3a LINN advanced to second3a AVILES advanced to third."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-3","Tulane","East Carolina","ENGELHARD reached on a throwing error by 2b (0-0)3a LINN advanced to third3a AVILES scored, unearned."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-3","Tulane","East Carolina","ENGELHARD stole second."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-3","Tulane","East Carolina","MARGET walked (3-1 BBBKB)."
"04/23/2022","New Orleans, La.",NA,"9","bot","8-3","Tulane","East Carolina","MINDER flied out to cf (0-1 F)."
"04/23/2022","New Orleans, La.",NA,"9","top","8-3","East Carolina","Tulane","R: 1 H: 2 E: 1 LOB: 3"
