"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Tampa, Fla.",NA,"6","top","1-1","Dartmouth","South Fla.","Sullivan walked (3-2 BBKKBB)."
"03/15/2019","Tampa, Fla.",NA,"6","top","1-1","Dartmouth","South Fla.","Feinstein flied out to cf (0-0)."
"03/15/2019","Tampa, Fla.",NA,"6","top","1-1","Dartmouth","South Fla.","Sullivan stole second."
"03/15/2019","Tampa, Fla.",NA,"6","top","1-1","Dartmouth","South Fla.","Johnson hit by pitch (3-2 BBKBF)."
"03/15/2019","Tampa, Fla.",NA,"6","top","1-1","Dartmouth","South Fla.","Calamari flied out to cf (2-0 BB)3a Sullivan advanced to third."
"03/15/2019","Tampa, Fla.",NA,"6","top","2-1","Dartmouth","South Fla.","Johnson out at first c to ss to 1b, caught stealing3a Sullivan scored."
"03/15/2019","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Dartmouth","SANTOS singled through the left side (2-1 BFB)."
"03/15/2019","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Dartmouth","PHILLIPS fouled out to 3b (1-2 BSFF)."
"03/15/2019","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Dartmouth","GENORD singled to left field (2-0 BB)3a SANTOS advanced to second, out at third lf to 3b."
"03/15/2019","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Dartmouth","BODRATO walked (3-2 BBBKSB)3a GENORD advanced to second."
"03/15/2019","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Dartmouth","SCHREPF struck out swinging (1-2 BKFS)."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","Campbell doubled (1-1 KB)."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","Torgersen grounded out to 2b (3-2 BBBKS)3a Campbell advanced to third."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","McCaskill walked (3-2 BBSBKB)."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","LYLE to p for SULLIVAN, C."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","Kretzschmar struck out swinging (1-2 SBSS)."
"03/15/2019","Tampa, Fla.",NA,"7","top","2-1","Dartmouth","South Fla.","Daniel struck out looking (3-2 FBBBFK)."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","CHATFIELD grounded out to p (3-2 BKBBKF)."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","SULLIVAN, J pinch hit for BUCK."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","SULLIVAN, J singled to right field (2-2 KFBB)."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","GONZALEZ hit by pitch (1-2 FFB)3a SULLIVAN, J advanced to second."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","Jenkins to p for Murray."
"03/15/2019","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Dartmouth","DIETRICH grounded into double play 3b to 2b to 1b (0-0)3a GONZALEZ out on the play."
"03/15/2019","Tampa, Fla.",NA,"8","top","2-1","Dartmouth","South Fla.","SULLIVAN, J to 3b."
"03/15/2019","Tampa, Fla.",NA,"8","top","2-1","Dartmouth","South Fla.","Sullivan struck out looking (1-2 KKFBK)."
"03/15/2019","Tampa, Fla.",NA,"8","top","2-1","Dartmouth","South Fla.","Feinstein flied out to rf (1-1 KB)."
"03/15/2019","Tampa, Fla.",NA,"8","top","2-1","Dartmouth","South Fla.","Johnson walked (3-1 FBBBB)."
"03/15/2019","Tampa, Fla.",NA,"8","top","2-1","Dartmouth","South Fla.","Calamari singled to right field (1-1 BS)3a Johnson advanced to second."
"03/15/2019","Tampa, Fla.",NA,"8","top","3-1","Dartmouth","South Fla.","Campbell singled to right center, RBI (0-2 KK)3a Calamari out at second rf to 3b to ss3a Johnson scored."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-1","South Fla.","Dartmouth","SANTOS singled to right field (2-2 FKBBFF)."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-1","South Fla.","Dartmouth","PHILLIPS flied out to cf (1-0 B)."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-1","South Fla.","Dartmouth","SANTOS advanced to second on a wild pitch."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-1","South Fla.","Dartmouth","GENORD singled through the right side (3-2 BBFKFB)3a SANTOS advanced to third."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-1","South Fla.","Dartmouth","ZECH pinch ran for GENORD."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Dartmouth","BODRATO doubled to left center, 2 RBI (2-1 BBK)3a ZECH scored3a SANTOS scored."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Dartmouth","SCHREPF hit by pitch (1-1 KB)."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Dartmouth","CHATFIELD reached on a fielders choice (1-0 B)3a SCHREPF advanced to second3a BODRATO out at third p to 3b."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Dartmouth","SULLIVAN, J hit by pitch (0-0)3a CHATFIELD advanced to second3a SCHREPF advanced to third."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Dartmouth","GONZALEZ reached on a fielding error by rf, advanced to second on the error (3-2 FBBKBFF)3a SULLIVAN, J scored on the error, unearned3a CHATFIELD scored on the error, unearned3a SCHREPF scored on the error, unearned."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-7","South Fla.","Dartmouth","DIETRICH singled to center field, RBI (1-2 BSF)3a GONZALEZ scored, unearned."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-7","South Fla.","Dartmouth","SANTOS walked (3-2 BBKFBFFFB)3a DIETRICH advanced to second."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-7","South Fla.","Dartmouth","Vaules to p for Jenkins."
"03/15/2019","Tampa, Fla.",NA,"8","bot","3-7","South Fla.","Dartmouth","PHILLIPS grounded out to 2b (1-1 KB)."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","ZECH to lf."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","FEIST to 3b for CHATFIELD."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","SULLIVAN, J to 1b."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","Torgersen struck out looking (1-2 BKKK)."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","McCaskill singled to right center (2-2 BKKB)."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","Lopez pinch hit for Kretzschmar."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","Lopez singled through the left side (3-1 BBBK)3a McCaskill advanced to second."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","EASON to p for LYLE."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","Daniel walked (3-2 BBKBKB)3a Lopez advanced to second3a McCaskill advanced to third."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","ALVAREZ to p for EASON."
"03/15/2019","Tampa, Fla.",NA,"9","top","3-7","Dartmouth","South Fla.","Sullivan grounded into double play ss to 2b to 1b (2-2 BBKK)3a Daniel out on the play."
