"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2022","San Diego, Calif.",NA,"3","top","2-0","Grand Canyon","San Diego St.","Wilson, J. grounded out to 3b, RBI (1-0 B); Colato, J. scored, unearned."
"04/21/2022","San Diego, Calif.",NA,"3","top","2-0","Grand Canyon","San Diego St.","Buries, E. walked (3-1 BKBBB)."
"04/21/2022","San Diego, Calif.",NA,"3","top","2-0","Grand Canyon","San Diego St.","Wilson, T. flied out to cf to right center (1-1 SB)."
"04/21/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Grand Canyon","MILLER popped up to ss (0-0)."
"04/21/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Grand Canyon","WEEMS, I. grounded out to p (1-2 KBF)."
"04/21/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Grand Canyon","MONTOYA, S. grounded out to ss (1-0 B)."
"04/21/2022","San Diego, Calif.",NA,"4","top","2-0","Grand Canyon","San Diego St.","Aguilar, T. hit by pitch (2-2 BBSKF)."
"04/21/2022","San Diego, Calif.",NA,"4","top","2-0","Grand Canyon","San Diego St.","Voitik, A. pinch ran for Aguilar, T.."
"04/21/2022","San Diego, Calif.",NA,"4","top","2-0","Grand Canyon","San Diego St.","Belton, R. walked (3-0 BBBB); Voitik, A. advanced to second."
"04/21/2022","San Diego, Calif.",NA,"4","top","2-0","Grand Canyon","San Diego St.","Buckley, J. struck out swinging (0-2 KFFS)."
"04/21/2022","San Diego, Calif.",NA,"4","top","4-0","Grand Canyon","San Diego St.","Verdusco, C. singled to left field, advanced to second on a fielding error by lf, RBI (3-1 BBBK); Belton, R. scored, unearned; Voitik, A. scored."
"04/21/2022","San Diego, Calif.",NA,"4","top","4-0","Grand Canyon","San Diego St.","Bush Jr., H. flied out to rf (0-0); Verdusco, C. advanced to third."
"04/21/2022","San Diego, Calif.",NA,"4","top","4-0","Grand Canyon","San Diego St.","Colato, J. grounded out to ss (0-0)."
"04/21/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","Grand Canyon","Aguilar, T. to rf for Voitik, A.."
"04/21/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","Grand Canyon","RUIZ, P. walked (3-2 KBBBKB)."
"04/21/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","Grand Canyon","RUIZ, P. out at second c to ss, caught stealing."
"04/21/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","Grand Canyon","CARRIGG lined out to ss (3-2 BFKBBF)."
"04/21/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","Grand Canyon","LEONHARDT out at first 1b to p (1-0 B)."
"04/21/2022","San Diego, Calif.",NA,"5","top","4-0","Grand Canyon","San Diego St.","Wilson, J. grounded out to 3b (1-2 BFK)."
"04/21/2022","San Diego, Calif.",NA,"5","top","4-0","Grand Canyon","San Diego St.","Buries, E. grounded out to ss (0-1 K)."
"04/21/2022","San Diego, Calif.",NA,"5","top","4-0","Grand Canyon","San Diego St.","Wilson, T. flied out to cf to right center (1-2 KBSF)."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","GLOWACKI, T. pinch hit for RHEE, C.."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","GLOWACKI, T. singled up the middle (2-2 KBBFF)."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","BETHANCOURT flied out to rf (1-2 KFB)."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","LEBEAU pinch hit for RODRIGUEZ,A.."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","LEBEAU struck out looking (1-2 SKBK)."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","MILLER flied out to lf to left center (1-2 KKFB)."
"04/21/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Grand Canyon","H: 1 LOB: 1"
"04/21/2022","San Diego, Calif.",NA,"6","top","4-0","Grand Canyon","San Diego St.","GLOWACKI, T. to lf."
"04/21/2022","San Diego, Calif.",NA,"6","top","4-0","Grand Canyon","San Diego St.","LEBEAU to 3b."
"04/21/2022","San Diego, Calif.",NA,"6","top","4-0","Grand Canyon","San Diego St.","Aguilar, T. struck out swinging (3-2 BBBKFFS)."
"04/21/2022","San Diego, Calif.",NA,"6","top","4-0","Grand Canyon","San Diego St.","Belton, R. struck out swinging (3-2 BSSBBFS)."
"04/21/2022","San Diego, Calif.",NA,"6","top","4-0","Grand Canyon","San Diego St.","Buckley, J. grounded out to 3b (0-2 KFF)."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","WEEMS, I. walked (3-1 BBKBB)."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","WEEMS, I. out at first p to 1b, picked off."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","MONTOYA, S. struck out looking (2-2 SBSBK)."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","RUIZ, P. walked (3-1 BBBKB)."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","CARRIGG grounded out to p (2-2 SBFFB)."
"04/21/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Grand Canyon","LOB: 1"
"04/21/2022","San Diego, Calif.",NA,"7","top","4-0","Grand Canyon","San Diego St.","Verdusco, C. doubled down the lf line (2-0 BB)."
"04/21/2022","San Diego, Calif.",NA,"7","top","4-0","Grand Canyon","San Diego St.","Bush Jr., H. singled to shortstop (0-0); Verdusco, C. advanced to third."
"04/21/2022","San Diego, Calif.",NA,"7","top","4-0","Grand Canyon","San Diego St.","Colato, J. struck out swinging (3-2 FBBSBFS)."
"04/21/2022","San Diego, Calif.",NA,"7","top","5-0","Grand Canyon","San Diego St.","Wilson, J. singled through the right side, RBI (1-2 KBK); Bush Jr., H. advanced to third; Verdusco, C. scored."
"04/21/2022","San Diego, Calif.",NA,"7","top","6-0","Grand Canyon","San Diego St.","Wilson, J. advanced to second on a throwing error by c, failed pickoff attempt; Bush Jr., H. scored."
"04/21/2022","San Diego, Calif.",NA,"7","top","6-0","Grand Canyon","San Diego St.","Buries, E. reached on a fielder's choice (1-1 BF); Wilson, J. out at third ss to 3b."
"04/21/2022","San Diego, Calif.",NA,"7","top","6-0","Grand Canyon","San Diego St.","Wilson, T. singled through the right side (0-1 F); Buries, E. advanced to second."
"04/21/2022","San Diego, Calif.",NA,"7","top","6-0","Grand Canyon","San Diego St.","Aguilar, T. fouled out to rf (1-1 KB)."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-0","San Diego St.","Grand Canyon","LEONHARDT singled to right field (1-1 KB)."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-0","San Diego St.","Grand Canyon","GLOWACKI, T. struck out swinging (2-2 FKBFBS)."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-0","San Diego St.","Grand Canyon","JOHNSON, D. pinch hit for BETHANCOURT."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-0","San Diego St.","Grand Canyon","JOHNSON, D. doubled to right center (1-0 B); LEONHARDT advanced to third."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-1","San Diego St.","Grand Canyon","LEBEAU flied out to lf, SF, RBI (1-1 KB); LEONHARDT scored."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Grand Canyon","MILLER singled to right field, advanced to second on the throw, RBI (1-0 B); JOHNSON, D. scored."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Grand Canyon","WEEMS, I. walked (3-2 BKKFBBFB)."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Grand Canyon","Sandstrom, K to p for Hull, N.."
"04/21/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Grand Canyon","MONTOYA, S. reached on a fielder's choice (2-2 BKKB); WEEMS, I. out at second ss to 2b."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","JOHNSON, D. to 1b."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","JACKSON, Jl. to p for FLORES, J.."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Torres, A. pinch hit for Belton, R.."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Torres, A. popped up to ss (0-2 FK)."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Buckley, J. singled through the left side (2-2 BFSFB)."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Verdusco, C. flied out to cf to right center (0-0)."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Buckley, J. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","Bush Jr., H. grounded out to 2b (2-2 BFKB)."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","H: 1 E: 1 LOB: 1"
"04/21/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Grand Canyon","RUIZ, P. singled through the left side (1-1 BS)."
"04/21/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Grand Canyon","CARRIGG popped up to 2b (0-2 SFF)."
"04/21/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Grand Canyon","LEONHARDT struck out looking (1-2 KKBK)."
"04/21/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Grand Canyon","GLOWACKI, T. struck out looking (2-2 SKFBBK)."
"04/21/2022","San Diego, Calif.",NA,"8","top","6-2","Grand Canyon","San Diego St.","H: 1 LOB: 1"
"04/21/2022","San Diego, Calif.",NA,"9","top","6-2","Grand Canyon","San Diego St.","Colato, J. tripled to right center (3-2 FBBFB)."
"04/21/2022","San Diego, Calif.",NA,"9","top","7-2","Grand Canyon","San Diego St.","Wilson, J. flied out to rf, SF, RBI (1-0 B); Colato, J. scored."
"04/21/2022","San Diego, Calif.",NA,"9","top","7-2","Grand Canyon","San Diego St.","Buries, E. flied out to lf (1-2 BSF)."
"04/21/2022","San Diego, Calif.",NA,"9","top","7-2","Grand Canyon","San Diego St.","Wilson, T. popped up to 2b (0-0)."
"04/21/2022","San Diego, Calif.",NA,"9","bot","7-2","San Diego St.","Grand Canyon","JOHNSON, D. struck out swinging (0-2 KKS)."
"04/21/2022","San Diego, Calif.",NA,"9","bot","7-2","San Diego St.","Grand Canyon","LEBEAU struck out swinging, out at first c to 1b (0-2 KKS)."
"04/21/2022","San Diego, Calif.",NA,"9","bot","7-2","San Diego St.","Grand Canyon","MILLER struck out swinging, out at first c to 1b (2-2 BSSBS)."
