"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Crosbie, C. hit by pitch (2-0 BB)."
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Crosbie, C. stole second."
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Lala, J. walked (3-2 BKBBSB)."
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Vilar, A. grounded out to 2b (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","0-1","Jackson St.","Miami (FL)","T. Culpepper grounded out to ss (1-2 KKB)."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","0-1","Jackson St.","Miami (FL)","S. Nastari singled to shortstop (2-2 BFKFB)."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","0-1","Jackson St.","Miami (FL)","C. Dillard reached on a fielders choice (2-2 KFBFFFB) S. Nastari out at second p to ss."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","0-1","Jackson St.","Miami (FL)","E. Smith singled to right field (1-2 KSBFFF) C. Dillard advanced to third."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","1-1","Jackson St.","Miami (FL)","E. Smith stole second C. Dillard stole home."
"03/13/2019","Coral Gables, Fla.",NA,"3","top","1-1","Jackson St.","Miami (FL)","W. Reyes grounded out to ss (0-2 KFF)."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Zamora, F. walked (3-1 KBBBB)."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Zamora, F. advanced to second on a wild pitch."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Del Castillo walked (3-1 BBBKB)."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","J. Williams to c."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","R. Williams to 3b for S. Nastari."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","M. Lopez to p for J. Swartz."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Toral, A. struck out swinging (2-2 KBBKS)."
"03/13/2019","Coral Gables, Fla.",NA,"3","bot","1-1","Miami (FL)","Jackson St.","Gil, R. grounded into double play ss to 2b to 1b (1-2 SKB) Del Castillo out on the play."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","J. Williams singled to right field (1-2 FBS)."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","R. Hernandez fouled out to rf (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","D. Chumley struck out swinging (1-2 KBKS)."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","T. Jones singled to pitcher, bunt (0-0) J. Williams advanced to second."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","T. Culpepper walked (3-0 BBBB) T. Jones advanced to second J. Williams advanced to third."
"03/13/2019","Coral Gables, Fla.",NA,"4","top","1-1","Jackson St.","Miami (FL)","R. Williams flied out to cf (2-2 KBBK)."
"03/13/2019","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Jackson St.","Cloonan, D. flied out to rf (3-2 BBBKF)."
"03/13/2019","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Jackson St.","Jenkins, T. grounded out to 2b (0-1 F)."
"03/13/2019","Coral Gables, Fla.",NA,"4","bot","1-1","Miami (FL)","Jackson St.","Crosbie, C. grounded out to ss (1-0 B)."
"03/13/2019","Coral Gables, Fla.",NA,"5","top","1-1","Jackson St.","Miami (FL)","C. Dillard grounded out to ss (1-2 KFBF)."
"03/13/2019","Coral Gables, Fla.",NA,"5","top","1-1","Jackson St.","Miami (FL)","E. Smith singled to first base, bunt (1-1 BK)."
"03/13/2019","Coral Gables, Fla.",NA,"5","top","1-1","Jackson St.","Miami (FL)","E. Smith out at first p to 1b, picked off."
"03/13/2019","Coral Gables, Fla.",NA,"5","top","1-1","Jackson St.","Miami (FL)","W. Reyes struck out swinging (2-2 FBFBS)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Jackson St.","Lala, J. hit by pitch (0-2 KK)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Jackson St.","Vilar, A. popped up to ss (0-1 K)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Jackson St.","Lala, J. stole second."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Jackson St.","Zamora, F. intentionally walked (1-1 BK)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Jackson St.","Del Castillo singled to center field, RBI (0-2 KKF) Zamora, F. advanced to second Lala, J. scored."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Jackson St.","Toral, A. homered to right field, 3 RBI (0-1 S) Del Castillo scored Zamora, F. scored."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Jackson St.","Gil, R. grounded out to ss (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Jackson St.","Cloonan, D. singled up the middle (0-1 K)."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Jackson St.","Cloonan, D. stole second."
"03/13/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Jackson St.","Jenkins, T. struck out looking (2-2 KBBFK)."
"03/13/2019","Coral Gables, Fla.",NA,"6","top","1-5","Jackson St.","Miami (FL)","J. Williams grounded out to 3b (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"6","top","1-5","Jackson St.","Miami (FL)","R. Hernandez flied out to rf (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"6","top","1-5","Jackson St.","Miami (FL)","D. Chumley walked (3-2 KBBKFBB)."
"03/13/2019","Coral Gables, Fla.",NA,"6","top","1-5","Jackson St.","Miami (FL)","D. Chumley out at first p to 1b, picked off."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","B. Valentin to p for M. Lopez."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","Crosbie, C. flied out to lf (2-2 KFBB)."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","Lala, J. walked (3-2 KBBKFBB)."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","Lala, J. advanced to second on a wild pitch."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","Vilar, A. walked (3-2 BBKBKFB)."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","G. Cahill to p for B. Valentin."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","Jackson St.","Zamora, F. popped up to ss (2-1 BKB)."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-6","Miami (FL)","Jackson St.","Del Castillo singled to right field, RBI (1-0 B) Vilar, A. advanced to third Lala, J. scored."
"03/13/2019","Coral Gables, Fla.",NA,"6","bot","1-6","Miami (FL)","Jackson St.","Toral, A. struck out swinging (1-2 BKFS)."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","T. Jones struck out looking (1-2 SKFBFK)."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","T. Culpepper doubled down the lf line (0-1 K)."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","R. Williams singled to third base (0-1 S)."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","R. Williams advanced to second T. Culpepper advanced to third on an error by ss."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","C. Dillard struck out swinging (0-2 KFS)."
"03/13/2019","Coral Gables, Fla.",NA,"7","top","1-6","Jackson St.","Miami (FL)","E. Smith grounded out to 2b (1-1 SB)."
"03/13/2019","Coral Gables, Fla.",NA,"7","bot","1-6","Miami (FL)","Jackson St.","Gil, R. struck out looking (2-2 FBKFBK)."
"03/13/2019","Coral Gables, Fla.",NA,"7","bot","1-6","Miami (FL)","Jackson St.","Cloonan, D. singled to left field (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"7","bot","1-6","Miami (FL)","Jackson St.","Jenkins, T. grounded out to 3b (1-2 BFF) Cloonan, D. advanced to second."
"03/13/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Jackson St.","Crosbie, C. singled through the right side, RBI (3-2 FBBBK) Cloonan, D. scored."
"03/13/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Jackson St.","Lala, J. grounded out to 2b (1-2 KBK)."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","Mixon, M. to p for Cecconi, S.."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","W. Reyes popped up to rf (0-1 K)."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","J. Williams hit by pitch (1-0 B)."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","R. Hernandez struck out swinging (0-2 FFFS)."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","D. Chumley singled through the right side (0-1 K) J. Williams advanced to second."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","T. Jones reached on an error by p (1-0 B) D. Chumley advanced to second J. Williams advanced to third."
"03/13/2019","Coral Gables, Fla.",NA,"8","top","1-7","Jackson St.","Miami (FL)","T. Culpepper struck out swinging (1-2 BKKS)."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Jackson St.","K. Perez to p for G. Cahill."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Jackson St.","Escala, W. pinch hit for Vilar, A.."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Jackson St.","Paige, T. pinch hit for Zamora, F.."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Jackson St.","Escala, W. walked (3-1 BBBKB)."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-8","Miami (FL)","Jackson St.","Paige, T. doubled to left field, RBI (0-1 K) Escala, W. scored."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-8","Miami (FL)","Jackson St.","Del Castillo lined out to p (1-0 B)."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-8","Miami (FL)","Jackson St.","Toral, A. struck out looking (3-2 SBBBFK)."
"03/13/2019","Coral Gables, Fla.",NA,"8","bot","1-8","Miami (FL)","Jackson St.","Gil, R. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","Escala, W. to 2b."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","Paige, T. to ss."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","Gates, J. to p for Mixon, M.."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","R. Williams grounded out to 3b (2-2 SBFB)."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","K. Luke pinch hit for C. Dillard."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","K. Luke struck out looking (0-2 KSS)."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","J. Moore pinch hit for E. Smith."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","J. Green pinch hit for W. Reyes."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","J. Moore doubled to left field (1-0 B)."
"03/13/2019","Coral Gables, Fla.",NA,"9","top","1-8","Jackson St.","Miami (FL)","J. Green grounded out to 1b unassisted (0-0)."
