"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lexington, Va.",NA,"7","top","14-3","ETSU","VMI","E. Shelton doubled down the lf line (1-0 B) C. Gilbert advanced to third."
"04/06/2019","Lexington, Va.",NA,"7","top","14-3","ETSU","VMI","S. Kearney pinch hit for N. Hill."
"04/06/2019","Lexington, Va.",NA,"7","top","14-3","ETSU","VMI","S. Kearney popped up to ss (0-2 SKFF)."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","S. Kearney to 1b."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","HATTEN flied out to cf (0-1 F)."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","WARNER singled to center field (0-1 F)."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","KEANE struck out swinging (1-2 BFFFFS)."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","COOK pinch hit for NUCCIO."
"04/06/2019","Lexington, Va.",NA,"7","bot","14-3","VMI","ETSU","COOK reached on a fielders choice (0-0) WARNER out at second ss unassisted."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","COOK to 2b."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","CLINES to p for EWALD."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","T. Cox pinch hit for E. Cady."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","T. Cox walked (3-1 BBFBB)."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","D. Beam singled to center field (0-1 K) T. Cox advanced to second."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","M. Graham grounded into double play 3b to 1b (2-1 BSB) D. Beam advanced to second T. Cox out on the play."
"04/06/2019","Lexington, Va.",NA,"8","top","14-3","ETSU","VMI","J. Lyle struck out swinging (3-2 BSFBBS)."
"04/06/2019","Lexington, Va.",NA,"8","bot","14-3","VMI","ETSU","T. Cox to rf."
"04/06/2019","Lexington, Va.",NA,"8","bot","14-3","VMI","ETSU","J. Giambalvo to p for L. Knack."
"04/06/2019","Lexington, Va.",NA,"8","bot","14-3","VMI","ETSU","KNIGHT flied out to lf (0-0)."
"04/06/2019","Lexington, Va.",NA,"8","bot","14-3","VMI","ETSU","HUGGINS fouled out to 1b (2-1 KBB)."
"04/06/2019","Lexington, Va.",NA,"8","bot","14-3","VMI","ETSU","LOYD flied out to lf (2-2 KBKB)."
"04/06/2019","Lexington, Va.",NA,"9","top","14-3","ETSU","VMI","GEARY to p for CLINES."
"04/06/2019","Lexington, Va.",NA,"9","top","14-3","ETSU","VMI","C. Smith popped up to ss (2-2 BBKF)."
"04/06/2019","Lexington, Va.",NA,"9","top","14-3","ETSU","VMI","K.Richardson pinch hit for J. Greer."
"04/06/2019","Lexington, Va.",NA,"9","top","14-3","ETSU","VMI","K.Richardson lined out to lf (2-2 BKBS)."
"04/06/2019","Lexington, Va.",NA,"9","top","14-3","ETSU","VMI","C. Gilbert grounded out to 3b (0-0)."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","K.Richardson to c."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","DIODATO pinch hit for HOLLIFIELD."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","DIODATO walked (3-1 BBBKB)."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","GOODES flied out to lf (0-0)."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","MUSTAIN pinch hit for HATTEN."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","MUSTAIN struck out swinging (1-2 BKSS)."
"04/06/2019","Lexington, Va.",NA,"9","bot","14-3","VMI","ETSU","WARNER grounded out to 2b (0-0)."
