"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Dayton","Heaton struck out swinging (2-2 BSSBS)."
"03/04/2022","Nashville, Tenn.",NA,"4","top","1-4","Dayton","Belmont","R: 1 H: 2 LOB: 2"
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-4","Dayton","Belmont","JONES popped up to 2b (3-1 FBBB)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-4","Dayton","Belmont","CALERO hit by pitch (1-2 KKB)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","1-4","Dayton","Belmont","PUJOLS flied out to cf (1-0 B)."
"03/04/2022","Nashville, Tenn.",NA,"5","top","3-4","Dayton","Belmont","STRMECKI homered to left field, 2 RBI (0-1 K); CALERO scored."
"03/04/2022","Nashville, Tenn.",NA,"5","top","3-4","Dayton","Belmont","Baratta to p for South."
"03/04/2022","Nashville, Tenn.",NA,"5","top","3-4","Dayton","Belmont","NEFF struck out swinging (3-2 BFBBKS)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Dayton","Jarvis singled to right center (2-2 KBFFBF)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Dayton","Shacklett singled to pitcher (1-1 KB); Jarvis advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Dayton","SILVERSTEIN to p for SERWA."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Dayton","Shacklett advanced to second; Jarvis advanced to third on a wild pitch."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Dayton","Campbell struck out looking (3-2 BBBKKK)."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-6","Belmont","Dayton","Taylor tripled to right field, 2 RBI (1-1 BF); Shacklett scored; Jarvis scored."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Dayton","Crider singled to left field, RBI (0-0); Taylor scored."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Dayton","Capobianco singled through the right side (3-1 BBKB); Crider advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Dayton","BRUSH to p for SILVERSTEIN."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Dayton","Lipscomb flied out to rf (1-0 B); Crider advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Dayton","Behrends flied out to lf (1-0 B)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","3-7","Dayton","Belmont","CURTIS flied out to cf (0-2 FF)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","3-7","Dayton","Belmont","CASTILLO struck out swinging (2-2 BFSBS)."
"03/04/2022","Nashville, Tenn.",NA,"6","top","3-7","Dayton","Belmont","MARTINEZ flied out to lf to left center (2-0 BB)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","Heaton walked (3-2 KBBKBB)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","Jarvis struck out swinging (3-2 BKBSBFS); Heaton out at second c to ss."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","Shacklett singled down the rf line (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","Campbell singled through the right side (1-0 B); Shacklett advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","Taylor flied out to cf (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Dayton","H: 2 LOB: 2"
"03/04/2022","Nashville, Tenn.",NA,"7","top","3-7","Dayton","Belmont","DANIELS singled to third base, bunt (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"7","top","3-7","Dayton","Belmont","JONES walked (3-2 SBBBKFB); DANIELS advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"7","top","3-7","Dayton","Belmont","CALERO singled to right center (3-2 BFBKB); JONES advanced to second; DANIELS advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"7","top","3-7","Dayton","Belmont","PUJOLS infield fly to 2b (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"7","top","3-7","Dayton","Belmont","Jenkins to p for Baratta."
"03/04/2022","Nashville, Tenn.",NA,"7","top","5-7","Dayton","Belmont","STRMECKI reached on a fielder's choice, RBI (2-0 BB); CALERO advanced to second on an error by 3b, advanced to third; JONES scored, unearned; DANIELS scored."
"03/04/2022","Nashville, Tenn.",NA,"7","top","6-7","Dayton","Belmont","NEFF struck out swinging (1-2 KBFS); STRMECKI stole second; CALERO scored on the throw, unearned."
"03/04/2022","Nashville, Tenn.",NA,"7","top","6-7","Dayton","Belmont","CURTIS struck out swinging (1-2 BFKS)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","HELLGETH to p for BRUSH."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Crider grounded out to ss (2-2 BFSB)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Capobianco struck out swinging (3-2 BKSBBS)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Lipscomb singled up the middle (3-2 KFFFBFBBF)."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Lipscomb stole second."
"03/04/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Behrends struck out swinging (1-2 BSSS)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-7","Dayton","Belmont","CASTILLO grounded out to 1b unassisted (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-7","Dayton","Belmont","MARTINEZ struck out swinging (0-2 SSS)."
"03/04/2022","Nashville, Tenn.",NA,"8","top","6-7","Dayton","Belmont","DANIELS struck out swinging, out at first c to 1b (0-2 KKS)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-7","Belmont","Dayton","Heaton singled through the right side (1-1 BK)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-7","Belmont","Dayton","Jarvis flied out to lf (1-1 BS)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-7","Belmont","Dayton","Shacklett struck out looking (2-2 SBBSK)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-7","Belmont","Dayton","Campbell struck out swinging (2-2 BBKSS)."
"03/04/2022","Nashville, Tenn.",NA,"8","bot","6-7","Belmont","Dayton","H: 1 LOB: 1"
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","Brennan to p for Jenkins."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","JONES grounded out to p (2-2 BKBK)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","CALERO hit by pitch (1-2 BKK)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","PUJOLS grounded out to 3b (1-2 BFF); CALERO advanced to second."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","STRMECKI intentionally walked (3-0 BBB)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","NEFF struck out swinging (1-2 FBFS)."
"03/04/2022","Nashville, Tenn.",NA,"9","top","6-7","Dayton","Belmont","LOB: 2"
