"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-2","Stanford","Indiana","Troy,T doubled down the lf line (0-1 K); Graham,C advanced to third."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-2","Stanford","Indiana","Mound visit."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-3","Stanford","Indiana","Montgomery,B walked (3-2 BKBFBB); Troy,T advanced to third on a wild pitch; Graham,C scored on a wild pitch."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-4","Stanford","Indiana","Barrera,B singled through the left side, RBI (0-0); Montgomery,B advanced to second; Troy,T scored."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-5","Stanford","Indiana","Crampton,A singled to right center, RBI (0-1 K); Barrera,B advanced to second; Montgomery,B scored."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-5","Stanford","Indiana","Bothwell to p for Sharp."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-5","Stanford","Indiana","Park,E walked (3-1 FBBBB); Crampton,A advanced to second; Barrera,B advanced to third."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-5","Stanford","Indiana","Bowser,D struck out swinging (2-2 SSBFBS)."
"02/27/2022","Round Rock, Texas",NA,"4","bot","0-5","Stanford","Indiana","Jones,B popped up to 2b up the middle (0-1 K)."
"02/27/2022","Round Rock, Texas",NA,"4","top","0-5","Indiana","Stanford","R: 3 H: 3 LOB: 3"
"02/27/2022","Round Rock, Texas",NA,"5","top","0-5","Indiana","Stanford","Dixon,J to p for Dowd,D."
"02/27/2022","Round Rock, Texas",NA,"5","top","0-5","Indiana","Stanford","Doanes grounded out to ss (3-2 KBBFBFFFFF)."
"02/27/2022","Round Rock, Texas",NA,"5","top","0-5","Indiana","Stanford","Glasser flied out to rf to right center (0-1 K)."
"02/27/2022","Round Rock, Texas",NA,"5","top","0-5","Indiana","Stanford","Whalen grounded out to ss (0-0)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-5","Stanford","Indiana","Huff,K walked (3-1 BBBKB)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-5","Stanford","Indiana","Graham,C flied out to cf (0-0)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-5","Stanford","Indiana","Troy,T flied out to rf (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-6","Stanford","Indiana","Montgomery,B doubled to right field, advanced to third on a fielding error by rf, RBI (2-2 SFBBFF); Huff,K scored."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-7","Stanford","Indiana","Barrera,B singled through the left side, RBI (2-2 BFBFF); Montgomery,B scored."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-7","Stanford","Indiana","Barrera,B advanced to second on a wild pitch."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-7","Stanford","Indiana","Cobb,O pinch ran for Barrera,B."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-8","Stanford","Indiana","Crampton,A doubled down the rf line, RBI (1-2 BSF); Cobb,O scored."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-8","Stanford","Indiana","Park,E grounded out to 2b (1-2 KFB)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","0-8","Stanford","Indiana","R: 3 H: 3 E: 1 LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"6","top","0-8","Indiana","Stanford","Ellis singled through the left side (2-2 SBBS)."
"02/27/2022","Round Rock, Texas",NA,"6","top","0-8","Indiana","Stanford","Tibbitts reached on a fielder's choice (1-1 KB); Ellis out at second ss to 2b."
"02/27/2022","Round Rock, Texas",NA,"6","top","0-8","Indiana","Stanford","Colopy singled through the left side (1-2 BKK); Tibbitts advanced to second."
"02/27/2022","Round Rock, Texas",NA,"6","top","0-8","Indiana","Stanford","Pyne grounded into double play ss to 2b to 1b (1-0 B); Colopy out on the play."
"02/27/2022","Round Rock, Texas",NA,"6","top","0-13","Indiana","Stanford","H: 2 LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-8","Stanford","Indiana","Stahl to p for Bothwell."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-8","Stanford","Indiana","Kretzschmar pinch hit for Bowser,D."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-8","Stanford","Indiana","Kretzschmar singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-8","Stanford","Indiana","Jones,B walked (3-2 BBBKSFFB)."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-8","Stanford","Indiana","Huff,K singled to right center (1-2 FBFF); Jones,B advanced to second; Kretzschmar advanced to third."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-9","Stanford","Indiana","Graham,C singled down the rf line, RBI (1-2 BSK); Huff,K advanced to second; Jones,B advanced to third; Kretzschmar scored."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-10","Stanford","Indiana","Troy,T flied out to lf, SF, RBI (0-1 K); Jones,B scored."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-10","Stanford","Indiana","Lomuscio,J pinch hit for Montgomery,B."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-10","Stanford","Indiana","Lomuscio,J flied out to rf to right center (2-1 BSB)."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-10","Stanford","Indiana","Cobb,O to dh."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-12","Stanford","Indiana","Cobb,O doubled down the lf line, 2 RBI (1-0 B); Graham,C scored; Huff,K scored."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-13","Stanford","Indiana","Crampton,A doubled to left field, RBI (3-1 FBBB); Cobb,O scored."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-13","Stanford","Indiana","Burton,G pinch hit for Park,E."
"02/27/2022","Round Rock, Texas",NA,"6","bot","0-13","Stanford","Indiana","Burton,G struck out swinging (1-2 SKBFS)."
"02/27/2022","Round Rock, Texas",NA,"6","top","0-13","Indiana","Stanford","R: 5 H: 5 E: 1 LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Burton,G to cf."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Kretzschmar to 3b."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Jones,B to lf."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Saum,C to c for Huff,K."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Lomuscio,J to rf."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Mathison flied out to rf (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Jessee pinch hit for Fougerousse."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Jessee grounded out to 2b (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"7","top","0-13","Indiana","Stanford","Doanes struck out swinging (3-2 KBFBBS)."
