"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-2","George Mason","Monmouth","A. Knapp doubled down the lf line, 2 RBI (1-2 FFB): B. Stallings scored: C. Dykstra scored."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-2","George Mason","Monmouth","S. Trimble walked (3-2 BBBKSB)."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-2","George Mason","Monmouth","S. Trimble stole second: A. Knapp stole third."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-2","George Mason","Monmouth","C. Pracht grounded out to 3b (3-2 KKBBB)."
"03/04/2022","Fairfax, Va.",NA,"6","top","1-2","Monmouth","George Mason","Caufield, C. flied out to lf (0-1 K)."
"03/04/2022","Fairfax, Va.",NA,"6","top","1-2","Monmouth","George Mason","Black, D. flied out to lf (1-1 BK)."
"03/04/2022","Fairfax, Va.",NA,"6","top","1-2","Monmouth","George Mason","Barker, A. flied out to lf (1-2 SBK)."
"03/04/2022","Fairfax, Va.",NA,"6","bot","1-2","George Mason","Monmouth","D. Hosley lined out to 3b (2-2 BKSFFB)."
"03/04/2022","Fairfax, Va.",NA,"6","bot","1-2","George Mason","Monmouth","K. Smith flied out to rf (0-0)."
"03/04/2022","Fairfax, Va.",NA,"6","bot","1-2","George Mason","Monmouth","T. Cotten flied out to rf (0-1 S)."
"03/04/2022","Fairfax, Va.",NA,"7","top","1-2","Monmouth","George Mason","Harmstead, J struck out swinging (0-2 SSS)."
"03/04/2022","Fairfax, Va.",NA,"7","top","1-2","Monmouth","George Mason","Ventresca, J struck out swinging (0-2 KFS)."
"03/04/2022","Fairfax, Va.",NA,"7","top","1-2","Monmouth","George Mason","Andrews, C. walked (3-1 BBBKB)."
"03/04/2022","Fairfax, Va.",NA,"7","top","1-2","Monmouth","George Mason","Mutz, B. popped up to ss (0-0)."
"03/04/2022","Fairfax, Va.",NA,"7","top","1-2","Monmouth","George Mason","LOB: 1"
"03/04/2022","Fairfax, Va.",NA,"7","bot","1-2","George Mason","Monmouth","C. Dykstra flied out to cf (0-1 S)."
"03/04/2022","Fairfax, Va.",NA,"7","bot","1-2","George Mason","Monmouth","B. Ahalt grounded out to p (1-2 KBF)."
"03/04/2022","Fairfax, Va.",NA,"7","bot","1-2","George Mason","Monmouth","B. Stallings grounded out to 3b (1-1 FB)."
"03/04/2022","Fairfax, Va.",NA,"8","top","1-2","Monmouth","George Mason","Catalano, J. walked (3-2 KBBBFFB)."
"03/04/2022","Fairfax, Va.",NA,"8","top","1-2","Monmouth","George Mason","McCreary, C. popped up to 3b (1-1 BK)."
"03/04/2022","Fairfax, Va.",NA,"8","top","1-2","Monmouth","George Mason","Caufield, C. singled through the right side (3-2 BFKBB): Catalano, J. advanced to third."
"03/04/2022","Fairfax, Va.",NA,"8","top","2-2","Monmouth","George Mason","Black, D. grounded out to 3b, RBI (0-1 S): Caufield, C. advanced to second: Catalano, J. scored."
"03/04/2022","Fairfax, Va.",NA,"8","top","2-2","Monmouth","George Mason","Barker, A. flied out to cf (1-1 BF)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Monmouth","Dimino, M. to p for Dombroski, T."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Monmouth","A. Knapp grounded out to 3b (3-2 KFBBBF)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Monmouth","S. Trimble walked (3-0 BBBB)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Monmouth","C. Pracht singled through the left side (3-1 BBBK): S. Trimble advanced to third."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-2","George Mason","Monmouth","Miller, M. to p for Dimino, M.."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","C. Pracht advanced to second on a wild pitch: S. Trimble scored."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","C. Pracht stole third."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","D. Hosley walked (3-0 BBBB)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","D. Hosley stole second."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","K. Smith popped up to ss (3-2 FBFBB)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-3","George Mason","Monmouth","T. Cotten walked (3-2 BBFBFB)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-4","George Mason","Monmouth","C. Dykstra walked, RBI (3-1 FBBBB): T. Cotten advanced to second: D. Hosley advanced to third: C. Pracht scored."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-5","George Mason","Monmouth","B. Ahalt singled to second base, RBI (2-1 SBB): C. Dykstra advanced to second: T. Cotten advanced to third: D. Hosley scored."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-7","George Mason","Monmouth","B. Stallings singled to left field, 2 RBI (0-0): B. Ahalt advanced to second: C. Dykstra scored: T. Cotten scored."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-7","George Mason","Monmouth","B. Stallings stole second: B. Ahalt stole third."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-8","George Mason","Monmouth","B. Ahalt scored on a throwing error by c, unearned."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-8","George Mason","Monmouth","A. Knapp walked (3-0 BBBB): B. Stallings stole third."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-8","George Mason","Monmouth","Fitzpatrick to p for Miller, M.."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-10","George Mason","Monmouth","S. Trimble doubled to left field, 2 RBI (1-0 B): A. Knapp scored, unearned: B. Stallings scored, unearned."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-10","George Mason","Monmouth","C. Pracht walked (3-0 BBBB)."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-11","George Mason","Monmouth","D. Hosley singled through the left side, RBI (0-0): C. Pracht advanced to second: S. Trimble scored, unearned."
"03/04/2022","Fairfax, Va.",NA,"8","bot","2-11","George Mason","Monmouth","K. Smith flied out to rf (0-0)."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","M. Posey to p for J. Lyons."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","Harmstead, J grounded out to ss (0-0)."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","Ventresca, J walked (3-1 BKBBB)."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","Andrews, C. singled up the middle (1-1 KB): Ventresca, J advanced to third."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","Mutz, B. struck out swinging (2-2 BKSBS)."
"03/04/2022","Fairfax, Va.",NA,"9","top","2-11","Monmouth","George Mason","Campana, N. pinch hit for Catalano, J.."
"03/04/2022","Fairfax, Va.",NA,"9","top","5-11","Monmouth","George Mason","Campana, N. homered to left field, 3 RBI (1-1 KB): Andrews, C. scored: Ventresca, J scored."
"03/04/2022","Fairfax, Va.",NA,"9","top","5-11","Monmouth","George Mason","Bant, J. pinch hit for McCreary, C.."
"03/04/2022","Fairfax, Va.",NA,"9","top","5-11","Monmouth","George Mason","Bant, J. flied out to rf (0-0)."
