"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","Johnson, C. grounded into double play 3b to 2b to 1b; Johnson, D. out on the play."
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","H: 1 LOB: 1"
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Pollard popped up to 1b."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Rice flied out to lf."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Blackburn pinch ran for Kurata."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Blackburn walked."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Neighbors, T to p for Adams, B.."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Allanson walked; Blackburn advanced to second."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Blackburn advanced to third on a passed ball."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Blackburn pinch hit."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Salas pinch ran for Allanson."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Miller walked; Salas advanced to second; Blackburn no advance."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Morrissey pinch hit for Perez."
"02/25/2022","Bakersfield, CA",NA,"8","bot","2-2","CSU Bakersfield","Kansas St.","Morrissey struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","LOB: 3"
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Blackburn to lf."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Salas to dh."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Silva to 1b for Morrissey."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Phillips, D. singled to shortstop."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Goodwin, N. grounded out to 3b, SAC, bunt; Phillips, D. advanced to second."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Nicoloff, J. reached on a fielder's choice; Phillips, D. out at third ss to 3b."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Rugely, C. walked; Nicoloff, J. advanced to second."
"02/25/2022","Bakersfield, CA",NA,"9","top","2-2","Kansas St.","CSU Bakersfield","Ulloa to p for Acosta."
"02/25/2022","Bakersfield, CA",NA,"9","top","3-2","Kansas St.","CSU Bakersfield","Salinas, O. doubled down the rf line, RBI; Rugely, C. advanced to third; Nicoloff, J. scored."
"02/25/2022","Bakersfield, CA",NA,"9","top","3-2","Kansas St.","CSU Bakersfield","Mitchell, J. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Casillas walked."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Vargas grounded out to p, SAC, bunt; Casillas advanced to second."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Seeger grounded out to p; Casillas advanced to third."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Perreira pinch hit for Pollard."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Perreira walked."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","AndersonVine pinch ran for Perreira."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-2","CSU Bakersfield","Kansas St.","Rice hit by pitch; AndersonVine advanced to second."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-3","CSU Bakersfield","Kansas St.","Blackburn walked, RBI; Rice advanced to second; AndersonVine advanced to third; Casillas scored."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-3","CSU Bakersfield","Kansas St.","Ruhl, T. to p for Neighbors, T."
"02/25/2022","Bakersfield, CA",NA,"9","bot","3-3","CSU Bakersfield","Kansas St.","Salas popped up to 2b."
"02/25/2022","Bakersfield, CA",NA,"10","top","3-3","Kansas St.","CSU Bakersfield","Blackburn to cf."
"02/25/2022","Bakersfield, CA",NA,"10","top","3-3","Kansas St.","CSU Bakersfield","AndersonVine to lf."
"02/25/2022","Bakersfield, CA",NA,"10","top","3-3","Kansas St.","CSU Bakersfield","Culpepper, K grounded out to 2b."
"02/25/2022","Bakersfield, CA",NA,"10","top","3-3","Kansas St.","CSU Bakersfield","Johnson, D. flied out to cf."
"02/25/2022","Bakersfield, CA",NA,"10","top","3-3","Kansas St.","CSU Bakersfield","Johnson, C. flied out to rf."
"02/25/2022","Bakersfield, CA",NA,"10","bot","3-3","CSU Bakersfield","Kansas St.","Miller struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"10","bot","3-3","CSU Bakersfield","Kansas St.","Silva grounded out to ss."
"02/25/2022","Bakersfield, CA",NA,"10","bot","3-3","CSU Bakersfield","Kansas St.","Casillas doubled to left field."
"02/25/2022","Bakersfield, CA",NA,"10","bot","3-3","CSU Bakersfield","Kansas St.","Vargas struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"10","bot","3-3","CSU Bakersfield","Kansas St.","H: 1 LOB: 1"
"02/25/2022","Bakersfield, CA",NA,"11","top","3-3","Kansas St.","CSU Bakersfield","Phillips, D. reached on a fielding error by 2b."
"02/25/2022","Bakersfield, CA",NA,"11","top","3-3","Kansas St.","CSU Bakersfield","Goodwin, N. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"11","top","3-3","Kansas St.","CSU Bakersfield","Nicoloff, J. grounded into double play ss to 2b to 1b; Phillips, D. out on the play."
"02/25/2022","Bakersfield, CA",NA,"11","top","3-4","Kansas St.","CSU Bakersfield","E: 1"
"02/25/2022","Bakersfield, CA",NA,"11","bot","3-3","CSU Bakersfield","Kansas St.","Seeger flied out to cf."
"02/25/2022","Bakersfield, CA",NA,"11","bot","3-3","CSU Bakersfield","Kansas St.","AndersonVine singled to left field."
"02/25/2022","Bakersfield, CA",NA,"11","bot","3-3","CSU Bakersfield","Kansas St.","Rice grounded out to 1b unassisted; AndersonVine advanced to second."
"02/25/2022","Bakersfield, CA",NA,"11","bot","3-3","CSU Bakersfield","Kansas St.","AndersonVine advanced to third on a wild pitch."
"02/25/2022","Bakersfield, CA",NA,"11","bot","3-4","CSU Bakersfield","Kansas St.","Blackburn reached on a throwing error by ss; AndersonVine scored, unearned."
"02/25/2022","Bakersfield, CA",NA,"11","top","3-4","Kansas St.","CSU Bakersfield","R: 1 H: 1 E: 1 LOB: 1"
