"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","Mock, K grounded out to ss (2-0 BB)."
"04/06/2022","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","E: 1 LOB: 1"
"04/06/2022","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Welch, T. struck out swinging (1-2 BFFS)."
"04/06/2022","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Grizzaffi, B grounded out to 2b (1-1 SB)."
"04/06/2022","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Garcia, C. doubled to right center (2-1 BBK)."
"04/06/2022","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Keller, E. grounded out to p (1-2 KKB)."
"04/06/2022","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","H: 1 LOB: 1"
"04/06/2022","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Leonard, T grounded out to ss (2-1 BFB)."
"04/06/2022","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Kirk, E walked (3-1 KBBBB)."
"04/06/2022","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Stearns, C struck out swinging (1-2 BFKFFS)."
"04/06/2022","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Kirk, E out at second c to ss, caught stealing."
"04/06/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Troy","Rosevear, R. grounded out to 2b (0-2 FF)."
"04/06/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Troy","Finke, T. flied out to lf (3-1 BBBK)."
"04/06/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Troy","Faulkner, P. walked (3-1 BFBBB)."
"04/06/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Troy","Thomas, S. struck out swinging (1-2 FKFBS)."
"04/06/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Troy","LOB: 1"
"04/06/2022","Hammond, La.",NA,"5","top","1-0","Troy","Southeastern La.","Johnson, S singled to right field (0-1 S)."
"04/06/2022","Hammond, La.",NA,"5","top","1-0","Troy","Southeastern La.","Summerhill flied out to cf (1-2 KBK)."
"04/06/2022","Hammond, La.",NA,"5","top","1-0","Troy","Southeastern La.","Whibbs, D singled to left center (1-2 BKS)3a Johnson, S advanced to second."
"04/06/2022","Hammond, La.",NA,"5","top","1-0","Troy","Southeastern La.","Hall, J flied out to rf (0-0)."
"04/06/2022","Hammond, La.",NA,"5","top","1-0","Troy","Southeastern La.","Sullivan, W fouled out to lf (0-1 S)."
"04/06/2022","Hammond, La.",NA,"5","top","1-1","Troy","Southeastern La.","H: 2 LOB: 2"
"04/06/2022","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Troy","Artigues, C. grounded out to 2b (1-0 B)."
"04/06/2022","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Troy","Welch, T. homered to right center, RBI (1-2 KSBF)."
"04/06/2022","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Troy","Grizzaffi, B flied out to cf (1-1 BS)."
"04/06/2022","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Troy","Gamble, K to p for Mosley, R."
"04/06/2022","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Troy","Garcia, C. walked (3-2 BSBBKFB)."
"04/06/2022","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Troy","Garcia, C. out at second c to 2b, caught stealing."
"04/06/2022","Hammond, La.",NA,"5","top","1-1","Troy","Southeastern La.","R: 1 H: 1"
"04/06/2022","Hammond, La.",NA,"6","top","1-1","Troy","Southeastern La.","Mock, K singled to left field (3-2 BBKBKF)."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Leonard, T homered to right field, 2 RBI (0-2 FFF)3a Mock, K scored."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Kirk, E struck out looking (3-2 BBBKKK)."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Stearns, C walked (3-0 BBBB)."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Landry, A. to p for O'Toole, H.."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Johnson, S flied out to lf (1-2 KSB)."
"04/06/2022","Hammond, La.",NA,"6","top","3-1","Troy","Southeastern La.","Summerhill struck out looking (2-2 BBFKK)."
"04/06/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","Troy","Keller, E. grounded out to 1b unassisted (2-2 KBBS)."
"04/06/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","Troy","Rosevear, R. fouled out to lf (2-2 KFBB)."
"04/06/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","Troy","Finke, T. walked (3-1 BBBKB)."
"04/06/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","Troy","Faulkner, P. reached on a fielding error by 3b (1-2 FBS)3a Finke, T. advanced to second."
"04/06/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","Troy","Thomas, S. fouled out to 2b (1-0 B)."
"04/06/2022","Hammond, La.",NA,"7","top","3-1","Troy","Southeastern La.","Whibbs, D flied out to cf (0-0)."
"04/06/2022","Hammond, La.",NA,"7","top","3-1","Troy","Southeastern La.","Hall, J flied out to lf (1-1 KB)."
"04/06/2022","Hammond, La.",NA,"7","top","3-1","Troy","Southeastern La.","Sullivan, W singled to left field (1-0 B)."
"04/06/2022","Hammond, La.",NA,"7","top","3-1","Troy","Southeastern La.","Sullivan, W advanced to second on a wild pitch."
"04/06/2022","Hammond, La.",NA,"7","top","4-1","Troy","Southeastern La.","Mock, K singled through the left side, RBI (2-2 SBFBF)3a Sullivan, W scored."
"04/06/2022","Hammond, La.",NA,"7","top","4-1","Troy","Southeastern La.","Mock, K out at second c to ss, caught stealing."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Pettys, R to p for Gamble, K."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Artigues, C. walked (3-1 BBBKB)."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Welch, T. reached on a fielder's choice (0-1 K)3a Artigues, C. out at second ss to 2b."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Welch, T. advanced to second on a wild pitch."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Grizzaffi, B struck out swinging (2-2 KFBBS)."
"04/06/2022","Hammond, La.",NA,"7","bot","4-1","Southeastern La.","Troy","Garcia, C. struck out swinging (0-2 FKS)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","Dugas, D. to p for Landry, A.."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","Leonard, T singled through the left side (1-2 BFK)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","Kirk, E flied out to lf (0-1 K)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","Stearns, C lined out to cf (1-0 B)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","Johnson, S struck out swinging (1-2 FSBS)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","H: 1 LOB: 1"
"04/06/2022","Hammond, La.",NA,"8","bot","4-1","Southeastern La.","Troy","Keller, E. flied out to cf (2-2 KBKB)."
"04/06/2022","Hammond, La.",NA,"8","bot","4-1","Southeastern La.","Troy","Rosevear, R. walked (3-2 KBFBFBFFFFFFB)."
"04/06/2022","Hammond, La.",NA,"8","bot","4-1","Southeastern La.","Troy","Finke, T. flied out to cf (1-2 BKS)."
"04/06/2022","Hammond, La.",NA,"8","bot","4-1","Southeastern La.","Troy","Faulkner, P. struck out swinging (3-2 BKKBFBS)."
"04/06/2022","Hammond, La.",NA,"8","top","4-1","Troy","Southeastern La.","LOB: 1"
"04/06/2022","Hammond, La.",NA,"9","top","4-1","Troy","Southeastern La.","Yuratich, A. to p for Dugas, D.."
"04/06/2022","Hammond, La.",NA,"9","top","4-1","Troy","Southeastern La.","Summerhill grounded out to p (3-2 KBBKB)."
"04/06/2022","Hammond, La.",NA,"9","top","4-1","Troy","Southeastern La.","Whibbs, D singled to left field (0-0)."
"04/06/2022","Hammond, La.",NA,"9","top","4-1","Troy","Southeastern La.","Hall, J grounded into double play ss to 2b to 1b (2-0 BB)3a Whibbs, D out on the play."
"04/06/2022","Hammond, La.",NA,"9","top","4-5","Troy","Southeastern La.","H: 1"
"04/06/2022","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Troy","Hershiser, J to p for Pettys, R."
"04/06/2022","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Troy","Thomas, S. walked (3-2 BBKFBB)."
"04/06/2022","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Troy","Oates, M to p for Hershiser, J."
"04/06/2022","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Troy","Artigues, C. grounded out to 1b unassisted (3-2 KBFBB)3a Thomas, S. advanced to second."
"04/06/2022","Hammond, La.",NA,"9","bot","4-2","Southeastern La.","Troy","Welch, T. singled up the middle, RBI (1-2 KSBFF)3a Thomas, S. scored."
"04/06/2022","Hammond, La.",NA,"9","bot","4-2","Southeastern La.","Troy","Leavengood pinch hit for Grizzaffi, B."
"04/06/2022","Hammond, La.",NA,"9","bot","4-2","Southeastern La.","Troy","Leavengood doubled to center field (2-2 KBBF)3a Welch, T. advanced to third."
"04/06/2022","Hammond, La.",NA,"9","bot","4-2","Southeastern La.","Troy","Johnson, Jk pinch ran for Leavengood."
"04/06/2022","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Troy","Garcia, C. singled to second base, RBI (0-1 K)3a Johnson, Jk advanced to third3a Welch, T. scored."
"04/06/2022","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Troy","Delaney, J. pinch ran for Garcia, C.."
"04/06/2022","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Troy","Keller, E. hit by pitch (1-0 B)3a Delaney, J. advanced to second."
"04/06/2022","Hammond, La.",NA,"9","bot","4-4","Southeastern La.","Troy","Rosevear, R. singled to second base, RBI (0-2 KFF)3a Keller, E. advanced to second3a Delaney, J. advanced to third3a Johnson, Jk scored."
"04/06/2022","Hammond, La.",NA,"9","bot","4-5","Southeastern La.","Troy","Finke, T. singled through the left side, RBI (2-2 BFKB)3a Rosevear, R. advanced to second3a Keller, E. advanced to third3a Delaney, J. scored."
"04/06/2022","Hammond, La.",NA,"9","top","4-5","Troy","Southeastern La.","R: 4 H: 5 LOB: 3"
