"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Brookline, Mass.",NA,"4","top","4-0","Merrimack","Northeastern","Golankiewicz walked (3-0 BBBB)."
"04/20/2021","Brookline, Mass.",NA,"4","top","4-0","Merrimack","Northeastern","Quinlivan to p for Stiehl."
"04/20/2021","Brookline, Mass.",NA,"4","top","4-0","Merrimack","Northeastern","Golankiewicz stole second Crowley, T. stole third."
"04/20/2021","Brookline, Mass.",NA,"4","top","5-0","Merrimack","Northeastern","Jamele, M. grounded out to 3b, RBI (1-1 BF) Crowley, T. scored."
"04/20/2021","Brookline, Mass.",NA,"4","top","5-0","Merrimack","Northeastern","Porricelli struck out swinging (1-2 BSFS)."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-0","Northeastern","Merrimack","Costello grounded out to 3b (0-0)."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-0","Northeastern","Merrimack","Fair doubled, advanced to third on an error by rf (0-0)."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-1","Northeastern","Merrimack","Peterson reached on an error by 2b, RBI (2-0 BB) Fair scored."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-1","Northeastern","Merrimack","Crossen doubled to left field (2-1 BBK) Peterson advanced to third."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-2","Northeastern","Merrimack","Olson singled to left center, RBI (2-2 KBBS) Crossen advanced to third Peterson scored, unearned."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-3","Northeastern","Merrimack","Olson advanced to second on a wild pitch Crossen scored on a wild pitch."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-4","Northeastern","Merrimack","Smith singled to right field, RBI, out at second rf to 2b to c to ss (1-0 B) Olson scored."
"04/20/2021","Brookline, Mass.",NA,"4","bot","5-4","Northeastern","Merrimack","Malgeri flied out to cf (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-4","Merrimack","Northeastern","Haba, A. grounded out to 3b (2-0 BB)."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-4","Merrimack","Northeastern","Shumski, N. grounded out to 2b (2-2 KBFB)."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-4","Merrimack","Northeastern","Skurbe, B. walked (3-1 BBBKB)."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-4","Merrimack","Northeastern","Stadnicki, K grounded out to ss (3-1 KBBB)."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-9","Merrimack","Northeastern","LOB: 1"
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-4","Northeastern","Merrimack","Collins, J. to p for Fleury, S.."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-4","Northeastern","Merrimack","Holzwasser hit by pitch (0-1 F)."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-4","Northeastern","Merrimack","Dupere singled to right field (0-0) Holzwasser advanced to second."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-4","Northeastern","Merrimack","Dupere stole second Holzwasser stole third."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-6","Northeastern","Merrimack","Costello doubled to right center, 2 RBI (0-2 KFF) Dupere scored Holzwasser scored."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-8","Northeastern","Merrimack","Fair homered to right field, 2 RBI (0-0) Costello scored."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-8","Northeastern","Merrimack","Pare, LT to p for Collins, J.."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-8","Northeastern","Merrimack","Peterson singled to center field (3-2 BBFBF)."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-8","Northeastern","Merrimack","Crossen hit by pitch (0-0) Peterson advanced to second."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-8","Northeastern","Merrimack","Olson hit by pitch (1-2 KBK) Crossen advanced to second Peterson advanced to third."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-9","Northeastern","Merrimack","Smith walked, RBI (3-2 BBFBFB) Olson advanced to second Crossen advanced to third Peterson scored."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-9","Northeastern","Merrimack","Malgeri reached on a fielders choice to third base (2-1 BKB) Smith advanced to second Olson advanced to third Crossen out at home 3b to c."
"04/20/2021","Brookline, Mass.",NA,"5","bot","5-9","Northeastern","Merrimack","Holzwasser grounded into double play 3b to 1b (1-0 B) Smith out on the play."
"04/20/2021","Brookline, Mass.",NA,"5","top","5-9","Merrimack","Northeastern","R: 5 H: 4 LOB: 2"
"04/20/2021","Brookline, Mass.",NA,"6","top","5-9","Merrimack","Northeastern","Rodriguez to p for Quinlivan."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-9","Merrimack","Northeastern","Joyce, T. flied out to cf (3-1 KBBB)."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-9","Merrimack","Northeastern","Crowley, T. singled to center field (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-9","Merrimack","Northeastern","Golankiewicz struck out looking (1-2 BFKK)."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-9","Merrimack","Northeastern","Jamele, M. struck out swinging (1-2 BFFS)."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-11","Merrimack","Northeastern","H: 1 LOB: 1"
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-9","Northeastern","Merrimack","Lynch, T. to p for Pare, LT."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Dupere homered to right field, RBI (0-0)."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Costello grounded out to 3b (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Fair singled to center field (1-1 FB)."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Fair stole second."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Peterson walked (3-1 BKBBB)."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-10","Northeastern","Merrimack","Peterson stole second Fair stole third."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-11","Northeastern","Merrimack","Crossen flied out to lf, SF, RBI (3-2 BBFBF) Fair scored."
"04/20/2021","Brookline, Mass.",NA,"6","bot","5-11","Northeastern","Merrimack","Olson grounded out to ss (3-2 FBBBF)."
"04/20/2021","Brookline, Mass.",NA,"6","top","5-11","Merrimack","Northeastern","R: 2 H: 2 LOB: 1"
"04/20/2021","Brookline, Mass.",NA,"7","top","5-11","Merrimack","Northeastern","Porricelli singled to left field (0-0)."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-11","Merrimack","Northeastern","Haba, A. grounded out to 2b (0-2 KF) Porricelli advanced to second."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-11","Merrimack","Northeastern","Porricelli stole third."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-11","Merrimack","Northeastern","Shumski, N. lined out to 3b (1-2 BFS)."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-11","Merrimack","Northeastern","Skurbe, B. grounded out to ss (3-1 BBBK)."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-12","Merrimack","Northeastern","H: 1 LOB: 1"
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-11","Northeastern","Merrimack","Howrigan, B. to p for Lynch, T.."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-11","Northeastern","Merrimack","Smith hit by pitch (3-2 KKBBBF)."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-11","Northeastern","Merrimack","Smith stole second."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Malgeri singled to left center, RBI (1-1 SB) Smith scored."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Malgeri stole second."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Holzwasser hit by pitch (1-2 FBF)."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Holzwasser advanced to second on the throw Malgeri out at third c to 3b, caught stealing."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Dupere walked (3-0 BBBB)."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Costello flied out to rf (0-0) Holzwasser advanced to third."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Dupere stole second."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Fair walked (3-2 KFBBBFFFB)."
"04/20/2021","Brookline, Mass.",NA,"7","bot","5-12","Northeastern","Merrimack","Peterson grounded out to 1b unassisted (2-1 KBB)."
"04/20/2021","Brookline, Mass.",NA,"7","top","5-12","Merrimack","Northeastern","R: 1 H: 1 LOB: 3"
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Balboni to p for Rodriguez."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Stadnicki, K grounded out to 3b (2-2 BSBF)."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Joyce, T. walked (3-2 BBFKFBFB)."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Crowley, T. grounded out to ss (1-1 FB) Joyce, T. advanced to second."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Golankiewicz hit by pitch (1-2 KBSFF)."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","Jamele, M. flied out to rf (0-1 S)."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","LOB: 2"
"04/20/2021","Brookline, Mass.",NA,"8","bot","5-12","Northeastern","Merrimack","Gillette, C. to p for Howrigan, B.."
"04/20/2021","Brookline, Mass.",NA,"8","bot","5-12","Northeastern","Merrimack","Crossen singled to center field (0-0)."
"04/20/2021","Brookline, Mass.",NA,"8","bot","5-12","Northeastern","Merrimack","Olson flied out to cf (0-0)."
"04/20/2021","Brookline, Mass.",NA,"8","bot","5-12","Northeastern","Merrimack","Smith grounded out to 1b unassisted (3-2 BKFBB) Crossen advanced to second."
"04/20/2021","Brookline, Mass.",NA,"8","bot","5-12","Northeastern","Merrimack","Malgeri flied out to rf (0-1 S)."
"04/20/2021","Brookline, Mass.",NA,"8","top","5-12","Merrimack","Northeastern","H: 1 LOB: 1"
"04/20/2021","Brookline, Mass.",NA,"9","top","5-12","Merrimack","Northeastern","Yost to p for Balboni."
"04/20/2021","Brookline, Mass.",NA,"9","top","5-12","Merrimack","Northeastern","Porricelli grounded out to ss (0-1 K)."
"04/20/2021","Brookline, Mass.",NA,"9","top","5-12","Merrimack","Northeastern","Haba, A. flied out to cf (0-0)."
"04/20/2021","Brookline, Mass.",NA,"9","top","5-12","Merrimack","Northeastern","Shumski, N. grounded out to 3b (1-1 KB)."
