"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","H: 1 LOB: 1"
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","Fontenot, L. fouled out to rf (0-0)."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","Vega, M. flied out to rf (1-2 KFBFF)."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","Colaianni, G pinch hit for Farrell, J.."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","Colaianni, G singled up the middle (0-0)."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","Colaianni, G out at second c to ss, caught stealing."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","H: 1"
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","Colaianni, G to rf."
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","J. DelaCruz grounded out to 3b (0-1 F)."
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","I. Williams flied out to 2b (0-1 K)."
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","T. Gober pinch hit for J. Tejeda."
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","T. Gober walked (3-2 FBSFBBB)."
"03/25/2022","New Orleans, La.",NA,"8","bot","6-5","New Orleans","Northwestern St.","T. Bischke reached on a fielder's choice (0-0)3a T. Gober out at second ss to 2b."
"03/25/2022","New Orleans, La.",NA,"8","top","6-5","Northwestern St.","New Orleans","LOB: 1"
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","M. Useche to c."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","T. Gober to dh."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Haze, J. popped up to 2b (1-0 B)."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Sibley, C. fouled out to c (2-2 BFBS)."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Horton, C. pinch hit for Parikh, C.."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Horton, C. hit by pitch (1-2 KBF)."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Lipoma, R. pinch ran for Horton, C.."
"03/25/2022","New Orleans, La.",NA,"9","top","6-5","Northwestern St.","New Orleans","Elkins, J. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"03/25/2022","New Orleans, La.",NA,"9","top","6-7","Northwestern St.","New Orleans","LOB: 1"
"03/25/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Northwestern St.","K. Furr singled to shortstop (3-2 BBKKFBFF)."
"03/25/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Northwestern St.","A. Larry singled to left field (0-0)3a K. Furr advanced to second."
"03/25/2022","New Orleans, La.",NA,"9","bot","6-5","New Orleans","Northwestern St.","Taylor, C. to p for Flowers, D.."
"03/25/2022","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Northwestern St.","P. Howard singled up the middle, RBI (0-2 FF)3a A. Larry advanced to second3a K. Furr scored."
"03/25/2022","New Orleans, La.",NA,"9","bot","6-7","New Orleans","Northwestern St.","A. Herron reached on a throwing error by ss (2-1 BFB)3a P. Howard advanced to second on the error3a A. Larry scored on the error, unearned."
"03/25/2022","New Orleans, La.",NA,"9","top","6-7","Northwestern St.","New Orleans","R: 2 H: 3 E: 1 LOB: 2"
