"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-0","Mercer","Wofford","A. Crotty walked (3-2 SSBFBBFB)."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-0","Mercer","Wofford","A. Crotty advanced to second on a balk."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-0","Mercer","Wofford","J. Ammons singled to left field (2-1 BBK): A. Crotty advanced to third."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-1","Mercer","Wofford","RJ Yeager grounded out to 3b, RBI (1-2 KFBF): J. Ammons advanced to second: A. Crotty scored."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-2","Mercer","Wofford","K. Dockus doubled to left center, RBI (1-1 FB): J. Ammons scored."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-2","Mercer","Wofford","Pandya to p for Hershman."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-2","Mercer","Wofford","B. Knight popped up to 1b (2-1 BBK)."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-3","Mercer","Wofford","T. Austin singled up the middle, RBI (0-0): K. Dockus scored."
"05/26/2019","Greenville, S.C.",NA,"2","bot","1-3","Mercer","Wofford","K. Johnson struck out swinging (1-2 KFBS)."
"05/26/2019","Greenville, S.C.",NA,"3","top","1-3","Wofford","Mercer","Byorick flied out to lf (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"3","top","1-3","Wofford","Mercer","Hill flied out to rf to right center (0-1 K)."
"05/26/2019","Greenville, S.C.",NA,"3","top","1-3","Wofford","Mercer","Dempsey popped up to ss (2-2 KBFB)."
"05/26/2019","Greenville, S.C.",NA,"3","bot","1-3","Mercer","Wofford","C. Price singled to left field (0-0)."
"05/26/2019","Greenville, S.C.",NA,"3","bot","1-3","Mercer","Wofford","A. DiSpigna grounded out to 3b, SAC, bunt (0-0): C. Price advanced to second."
"05/26/2019","Greenville, S.C.",NA,"3","bot","1-3","Mercer","Wofford","A. Crotty grounded out to p (2-2 KBBF): C. Price advanced to third."
"05/26/2019","Greenville, S.C.",NA,"3","bot","1-4","Mercer","Wofford","J. Ammons reached on a fielding error by 2b (2-2 BFBK): C. Price scored, unearned."
"05/26/2019","Greenville, S.C.",NA,"3","bot","1-4","Mercer","Wofford","RJ Yeager flied out to cf (0-0)."
"05/26/2019","Greenville, S.C.",NA,"4","top","1-4","Wofford","Mercer","Davis grounded out to p, bunt (0-0)."
"05/26/2019","Greenville, S.C.",NA,"4","top","1-4","Wofford","Mercer","Orzel flied out to rf (0-2 KK)."
"05/26/2019","Greenville, S.C.",NA,"4","top","1-4","Wofford","Mercer","Hester popped up to 3b (3-2 BKBFB)."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-4","Mercer","Wofford","K. Dockus singled to shortstop (1-2 KSFB)."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-4","Mercer","Wofford","B. Knight doubled down the lf line (0-2 FF): K. Dockus advanced to third."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-5","Mercer","Wofford","T. Austin grounded out to 2b, RBI (1-1 BK): B. Knight advanced to third: K. Dockus scored."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-6","Mercer","Wofford","K. Johnson doubled to right center, RBI (3-2 BBFBS): B. Knight scored."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-6","Mercer","Wofford","C. Price grounded out to p (2-0 BB)."
"05/26/2019","Greenville, S.C.",NA,"4","bot","1-6","Mercer","Wofford","A. DiSpigna struck out swinging (1-2 KKFBS)."
"05/26/2019","Greenville, S.C.",NA,"5","top","1-6","Wofford","Mercer","Congdon singled up the middle (2-2 BKKB)."
"05/26/2019","Greenville, S.C.",NA,"5","top","1-6","Wofford","Mercer","Wynne pinch ran for Congdon."
"05/26/2019","Greenville, S.C.",NA,"5","top","1-6","Wofford","Mercer","Mike Brown singled through the left side (2-1 BBK): Wynne advanced to second."
"05/26/2019","Greenville, S.C.",NA,"5","top","1-6","Wofford","Mercer","Rodriguez walked (3-0 BBBB): Mike Brown advanced to second: Wynne advanced to third."
"05/26/2019","Greenville, S.C.",NA,"5","top","1-6","Wofford","Mercer","A. Kane to p for T. Lobus."
"05/26/2019","Greenville, S.C.",NA,"5","top","2-6","Wofford","Mercer","Byorick grounded into double play 2b to ss to 1b (1-2 KSBF): Rodriguez out on the play: Mike Brown advanced to third: Wynne scored."
"05/26/2019","Greenville, S.C.",NA,"5","top","2-6","Wofford","Mercer","Hill struck out looking (2-2 BSSFBK)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","2-6","Mercer","Wofford","Massey to 2b for Wynne."
"05/26/2019","Greenville, S.C.",NA,"5","bot","2-6","Mercer","Wofford","Maniscalso to p for Pandya."
"05/26/2019","Greenville, S.C.",NA,"5","bot","2-6","Mercer","Wofford","A. Crotty flied out to rf (0-0)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","2-6","Mercer","Wofford","J. Ammons struck out looking (3-2 SBSBBK)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","2-6","Mercer","Wofford","RJ Yeager struck out swinging (1-2 FSBFS)."
"05/26/2019","Greenville, S.C.",NA,"6","top","2-6","Wofford","Mercer","Dempsey singled to left field (3-2 BFBBFF)."
"05/26/2019","Greenville, S.C.",NA,"6","top","2-6","Wofford","Mercer","Davis singled to right center (0-0): Dempsey advanced to second."
"05/26/2019","Greenville, S.C.",NA,"6","top","2-6","Wofford","Mercer","N. Spear to p for A. Kane."
"05/26/2019","Greenville, S.C.",NA,"6","top","2-6","Wofford","Mercer","Orzel reached on a fielders choice, SAC, bunt (0-0): Davis advanced to second: Dempsey advanced to third."
"05/26/2019","Greenville, S.C.",NA,"6","top","3-6","Wofford","Mercer","Hester flied out to lf, SF, RBI (1-0 B): Dempsey scored."
"05/26/2019","Greenville, S.C.",NA,"6","top","3-6","Wofford","Mercer","Massey grounded out to p unassisted (0-1 K): Orzel advanced to second: Davis advanced to third."
"05/26/2019","Greenville, S.C.",NA,"6","top","3-6","Wofford","Mercer","Mike Brown walked (3-1 BKBBB)."
"05/26/2019","Greenville, S.C.",NA,"6","top","5-6","Wofford","Mercer","Rodriguez singled to center field, advanced to second on the throw, 2 RBI (1-2 BKF): Mike Brown advanced to third: Orzel scored: Davis scored."
"05/26/2019","Greenville, S.C.",NA,"6","top","5-6","Wofford","Mercer","Byorick popped up to 3b (3-2 KFBBB)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","5-6","Mercer","Wofford","K. Dockus grounded out to 2b (1-1 BF)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","5-6","Mercer","Wofford","B. Knight grounded out to 2b (1-1 KB)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","5-6","Mercer","Wofford","T. Austin singled to right field (0-1 K)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","5-6","Mercer","Wofford","K. Johnson singled up the middle (3-2 BBBKF): T. Austin advanced to third."
"05/26/2019","Greenville, S.C.",NA,"6","bot","5-6","Mercer","Wofford","C. Price flied out to rf (1-1 KB)."
"05/26/2019","Greenville, S.C.",NA,"7","top","5-6","Wofford","Mercer","Hill singled to center field (3-2 BBKBF)."
"05/26/2019","Greenville, S.C.",NA,"7","top","5-6","Wofford","Mercer","T. Hall to p for N. Spear."
"05/26/2019","Greenville, S.C.",NA,"7","top","5-6","Wofford","Mercer","Dempsey struck out swinging (1-2 KSBS)."
"05/26/2019","Greenville, S.C.",NA,"7","top","5-6","Wofford","Mercer","Davis lined out to rf (2-2 SBFB)."
"05/26/2019","Greenville, S.C.",NA,"7","top","5-6","Wofford","Mercer","Orzel struck out swinging (3-2 BSKBBS)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","A. DiSpigna singled through the left side (0-0)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","A. Crotty grounded out to 3b, SAC, bunt (0-0): A. DiSpigna advanced to second."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","J. Ammons grounded out to ss (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","RJ Yeager reached on a fielding error by ss (0-0): A. DiSpigna advanced to third."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","RJ Yeager stole second."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","K. Dockus walked (3-1 BBKBB)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","5-6","Mercer","Wofford","B. Knight flied out to cf (0-2 KS)."
"05/26/2019","Greenville, S.C.",NA,"8","top","5-6","Wofford","Mercer","Hester grounded out to ss (1-2 KKB)."
"05/26/2019","Greenville, S.C.",NA,"8","top","5-6","Wofford","Mercer","Massey grounded out to ss (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"8","top","5-6","Wofford","Mercer","Mike Brown fouled out to 1b down the rf line (2-1 BBK)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","Heinecke to p for Maniscalso."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","T. Austin walked (3-1 FBBBB)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","K. Johnson lined out to 2b (0-2 FKF)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","C. Price reached on a fielders choice (0-2 KF): T. Austin advanced to second on a throwing error by p, advanced to third on the error."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","A. DiSpigna walked (3-0 BBBB): C. Price advanced to second."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-6","Mercer","Wofford","A. Crotty fouled out to 1b (1-1 FB)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-8","Mercer","Wofford","J. Ammons singled to left field, 2 RBI (0-1 F): A. DiSpigna advanced to second: C. Price scored, unearned: T. Austin scored, unearned."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-9","Mercer","Wofford","RJ Yeager singled to right center, RBI (0-1 S): J. Ammons advanced to second: A. DiSpigna scored, unearned."
"05/26/2019","Greenville, S.C.",NA,"8","bot","5-9","Mercer","Wofford","K. Dockus reached on a fielders choice (0-2 FFF): RJ Yeager out at second 2b to ss."
"05/26/2019","Greenville, S.C.",NA,"9","top","5-9","Wofford","Mercer","Rodriguez grounded out to ss (2-2 FBBF)."
"05/26/2019","Greenville, S.C.",NA,"9","top","5-9","Wofford","Mercer","Byorick singled up the middle (1-1 BK)."
"05/26/2019","Greenville, S.C.",NA,"9","top","5-9","Wofford","Mercer","Hill singled to right field (0-0): Byorick advanced to second."
"05/26/2019","Greenville, S.C.",NA,"9","top","5-9","Wofford","Mercer","Dempsey lined out to rf (2-1 BBK): Byorick advanced to third."
"05/26/2019","Greenville, S.C.",NA,"9","top","5-9","Wofford","Mercer","Davis lined out to cf (2-1 BBK)."
