"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Austin, Texas",NA,"3","top","3-5","Cal St. Fullerton","Texas","Merryman to p for Stevens."
"03/08/2020","Austin, Texas",NA,"3","top","3-5","Cal St. Fullerton","Texas","Guangorena flied out to rf (0-0)."
"03/08/2020","Austin, Texas",NA,"3","top","3-5","Cal St. Fullerton","Texas","Colacchio, D grounded out to ss (2-2 BKBK)."
"03/08/2020","Austin, Texas",NA,"3","top","3-5","Cal St. Fullerton","Texas","Cruz, J. struck out swinging (0-2 KKS)."
"03/08/2020","Austin, Texas",NA,"3","bot","3-5","Texas","Cal St. Fullerton","Jones, P. to p for Magrisi, J.."
"03/08/2020","Austin, Texas",NA,"3","bot","3-5","Texas","Cal St. Fullerton","Petrinsky grounded out to 3b (2-0 BB)."
"03/08/2020","Austin, Texas",NA,"3","bot","3-5","Texas","Cal St. Fullerton","Faltine singled up the middle (3-1 BBKB)."
"03/08/2020","Austin, Texas",NA,"3","bot","3-5","Texas","Cal St. Fullerton","Kennedy singled to center field (1-0 B)3a Faltine advanced to third."
"03/08/2020","Austin, Texas",NA,"3","bot","3-6","Texas","Cal St. Fullerton","Stehly grounded out to ss, RBI (1-1 FB)3a Kennedy advanced to second3a Faltine scored."
"03/08/2020","Austin, Texas",NA,"3","bot","3-6","Texas","Cal St. Fullerton","Duplantier flied out to lf (1-0 B)."
"03/08/2020","Austin, Texas",NA,"4","top","3-6","Cal St. Fullerton","Texas","Ortiz, M. hit by pitch (0-1 F)."
"03/08/2020","Austin, Texas",NA,"4","top","3-6","Cal St. Fullerton","Texas","Connor, C. grounded out to c, SAC, bunt (0-0)3a Ortiz, M. advanced to second."
"03/08/2020","Austin, Texas",NA,"4","top","3-6","Cal St. Fullerton","Texas","Urps, J. grounded out to 1b unassisted (2-2 BKSFBF)3a Ortiz, M. advanced to third."
"03/08/2020","Austin, Texas",NA,"4","top","4-6","Cal St. Fullerton","Texas","Lew, Z. reached on a throwing error by ss (1-2 BKK)3a Ortiz, M. scored, unearned."
"03/08/2020","Austin, Texas",NA,"4","top","4-6","Cal St. Fullerton","Texas","Lyon, J. grounded out to 3b (0-0)."
"03/08/2020","Austin, Texas",NA,"4","bot","4-6","Texas","Cal St. Fullerton","Powell grounded out to 2b (0-0)."
"03/08/2020","Austin, Texas",NA,"4","bot","4-6","Texas","Cal St. Fullerton","Todd doubled to center field (1-1 KB)."
"03/08/2020","Austin, Texas",NA,"4","bot","4-6","Texas","Cal St. Fullerton","Ellis singled to shortstop (2-1 BFB)3a Todd advanced to third."
"03/08/2020","Austin, Texas",NA,"4","bot","4-7","Texas","Cal St. Fullerton","Zubia flied out to rf, SF, RBI (2-0 BB)3a Ellis advanced to second3a Todd scored."
"03/08/2020","Austin, Texas",NA,"4","bot","4-7","Texas","Cal St. Fullerton","Petrinsky lined out to ss (0-1 F)."
"03/08/2020","Austin, Texas",NA,"5","top","4-7","Cal St. Fullerton","Texas","Garcia, I. grounded out to ss (1-2 KKB)."
"03/08/2020","Austin, Texas",NA,"5","top","4-7","Cal St. Fullerton","Texas","Guangorena flied out to cf (1-1 KB)."
"03/08/2020","Austin, Texas",NA,"5","top","4-7","Cal St. Fullerton","Texas","Colacchio, D flied out to lf (0-2 FF)."
"03/08/2020","Austin, Texas",NA,"5","bot","4-7","Texas","Cal St. Fullerton","Adolphus, E. to p for Jones, P.."
"03/08/2020","Austin, Texas",NA,"5","bot","4-7","Texas","Cal St. Fullerton","Faltine flied out to rf (2-1 BBK)."
"03/08/2020","Austin, Texas",NA,"5","bot","4-7","Texas","Cal St. Fullerton","Kennedy grounded out to p (0-2 KFF)."
"03/08/2020","Austin, Texas",NA,"5","bot","4-7","Texas","Cal St. Fullerton","Stehly grounded out to ss (2-2 BBFS)."
"03/08/2020","Austin, Texas",NA,"6","top","4-7","Cal St. Fullerton","Texas","Cruz, J. struck out looking (0-2 KFK)."
"03/08/2020","Austin, Texas",NA,"6","top","4-7","Cal St. Fullerton","Texas","Ortiz, M. flied out to cf (3-2 BBKFFB)."
"03/08/2020","Austin, Texas",NA,"6","top","4-7","Cal St. Fullerton","Texas","Connor, C. out at first 1b to p (3-2 BKKBB)."
"03/08/2020","Austin, Texas",NA,"6","bot","4-7","Texas","Cal St. Fullerton","Repetti, C to p for Adolphus, E.."
"03/08/2020","Austin, Texas",NA,"6","bot","4-7","Texas","Cal St. Fullerton","Duplantier popped up to 3b (2-1 FBB)."
"03/08/2020","Austin, Texas",NA,"6","bot","4-8","Texas","Cal St. Fullerton","Powell homered to right field, RBI (1-2 KSB)."
"03/08/2020","Austin, Texas",NA,"6","bot","4-8","Texas","Cal St. Fullerton","Todd out at first 1b to p (0-0)."
"03/08/2020","Austin, Texas",NA,"6","bot","4-8","Texas","Cal St. Fullerton","Ellis grounded out to 1b unassisted (2-0 BB)."
"03/08/2020","Austin, Texas",NA,"7","top","4-8","Cal St. Fullerton","Texas","Fields to p for Merryman."
"03/08/2020","Austin, Texas",NA,"7","top","4-8","Cal St. Fullerton","Texas","Urps, J. flied out to lf (1-1 KB)."
"03/08/2020","Austin, Texas",NA,"7","top","4-8","Cal St. Fullerton","Texas","Lew, Z. flied out to cf (1-1 BK)."
"03/08/2020","Austin, Texas",NA,"7","top","4-8","Cal St. Fullerton","Texas","Lyon, J. singled to shortstop (3-2 BBBKK)."
"03/08/2020","Austin, Texas",NA,"7","top","4-8","Cal St. Fullerton","Texas","Garcia, I. flied out to cf (3-1 BBFB)."
"03/08/2020","Austin, Texas",NA,"7","bot","4-8","Texas","Cal St. Fullerton","Zubia singled up the middle (1-2 BKK)."
"03/08/2020","Austin, Texas",NA,"7","bot","4-8","Texas","Cal St. Fullerton","Petrinsky popped up to ss (0-0)."
"03/08/2020","Austin, Texas",NA,"7","bot","4-8","Texas","Cal St. Fullerton","Faltine grounded out to 3b (1-2 KFBFF)3a Zubia advanced to second."
"03/08/2020","Austin, Texas",NA,"7","bot","4-8","Texas","Cal St. Fullerton","Kennedy out at first 1b to p (0-0)."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Walbridge to p for Fields."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Guangorena struck out swinging (1-2 BFKS)."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Repetti, C to p for Colacchio, D."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","for Repetti, C."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Repetti, C grounded out to 2b (2-2 BKKFB)."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Cruz, J. hit by pitch (3-2 KKBFBB)."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Ortiz, M. singled up the middle (0-1 F)3a Cruz, J. advanced to second."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Schell, A. pinch hit for Connor, C.."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Southard to p for Walbridge."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Luckham, K. pinch hit for Schell, A.."
"03/08/2020","Austin, Texas",NA,"8","top","4-8","Cal St. Fullerton","Texas","Luckham, K. struck out swinging (2-2 BBKFS)."
"03/08/2020","Austin, Texas",NA,"8","bot","4-8","Texas","Cal St. Fullerton","Weisz, Z. to rf for Luckham, K.."
"03/08/2020","Austin, Texas",NA,"8","bot","4-8","Texas","Cal St. Fullerton","Stehly out at first 1b to 3b (2-2 KBKB)."
"03/08/2020","Austin, Texas",NA,"8","bot","4-8","Texas","Cal St. Fullerton","Duplantier struck out swinging (1-2 BKKS)."
"03/08/2020","Austin, Texas",NA,"8","bot","4-8","Texas","Cal St. Fullerton","Powell struck out swinging (3-2 KSFBBBS)."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Stehly to 3b."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Duplantier to p."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Dixon to 2b for Powell."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","for Southard."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Urps, J. flied out to rf (2-1 FBB)."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Lew, Z. flied out to rf (0-1 K)."
"03/08/2020","Austin, Texas",NA,"9","top","4-8","Cal St. Fullerton","Texas","Lyon, J. struck out looking (0-2 KFK)."
