"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Hammond, La.",NA,"6","top","3-0","Northwestern St.","Southeastern La.","Kunert, L. flied out to cf (1-0)."
"04/14/2019","Hammond, La.",NA,"6","top","3-0","Northwestern St.","Southeastern La.","Skinner, M. flied out to lf (1-0)."
"04/14/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Northwestern St.","Pilutti, N. flied out to rf (0-1)."
"04/14/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Northwestern St.","Pace, E. grounded out to 3b (0-2)."
"04/14/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Northwestern St.","Steckler, B. flied out to lf (1-2)."
"04/14/2019","Hammond, La.",NA,"7","top","3-0","Northwestern St.","Southeastern La.","Fontenot, L. popped up to 3b (0-0)."
"04/14/2019","Hammond, La.",NA,"7","top","3-0","Northwestern St.","Southeastern La.","Taylor, S. struck out swinging (1-2)."
"04/14/2019","Hammond, La.",NA,"7","top","3-0","Northwestern St.","Southeastern La.","Ricca, C. singled to right field (3-2)."
"04/14/2019","Hammond, La.",NA,"7","top","3-0","Northwestern St.","Southeastern La.","Ricca, C. stole second."
"04/14/2019","Hammond, La.",NA,"7","top","3-0","Northwestern St.","Southeastern La.","Elkins, J. flied out to 2b (3-2)."
"04/14/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Northwestern St.","Grosse, C. flied out to cf (0-1)."
"04/14/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Northwestern St.","Faulkner, P. singled through the right side (0-1)."
"04/14/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Northwestern St.","Schimpf, K. lined out to ss (0-0)."
"04/14/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Northwestern St.","Faulkner, P. stole second."
"04/14/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Northwestern St.","Ray, N. struck out swinging (3-2)."
"04/14/2019","Hammond, La.",NA,"8","top","3-0","Northwestern St.","Southeastern La.","Tassin, B. to p for Warren, W.."
"04/14/2019","Hammond, La.",NA,"8","top","3-0","Northwestern St.","Southeastern La.","Smith, T. singled through the right side, advanced to second on a throwing error by rf (1-2)."
"04/14/2019","Hammond, La.",NA,"8","top","3-0","Northwestern St.","Southeastern La.","Stegall, A. out at first p to 2b, SAC (1-1)3a Smith, T. advanced to third."
"04/14/2019","Hammond, La.",NA,"8","top","3-0","Northwestern St.","Southeastern La.","Brown, Hi. grounded out to ss (2-1)."
"04/14/2019","Hammond, La.",NA,"8","top","3-0","Northwestern St.","Southeastern La.","Kunert, L. struck out swinging (1-2)."
"04/14/2019","Hammond, La.",NA,"8","bot","3-0","Southeastern La.","Northwestern St.","Breaud, B. lined out to p (1-2)."
"04/14/2019","Hammond, La.",NA,"8","bot","3-0","Southeastern La.","Northwestern St.","Harrington grounded out to 2b (0-0)."
"04/14/2019","Hammond, La.",NA,"8","bot","3-1","Southeastern La.","Northwestern St.","Pilutti, N. homered to right field, RBI (0-1)."
"04/14/2019","Hammond, La.",NA,"8","bot","3-1","Southeastern La.","Northwestern St.","Pace, E. grounded out to ss (1-1)."
"04/14/2019","Hammond, La.",NA,"9","top","3-1","Northwestern St.","Southeastern La.","Skinner, M. struck out swinging (2-2)."
"04/14/2019","Hammond, La.",NA,"9","top","3-1","Northwestern St.","Southeastern La.","Fontenot, L. lined out to 3b (0-2)."
"04/14/2019","Hammond, La.",NA,"9","top","3-1","Northwestern St.","Southeastern La.","Taylor, S. flied out to rf (0-1)."
"04/14/2019","Hammond, La.",NA,"9","bot","3-1","Southeastern La.","Northwestern St.","Steckler, B. struck out swinging (1-2)."
"04/14/2019","Hammond, La.",NA,"9","bot","3-1","Southeastern La.","Northwestern St.","Grosse, C. flied out to cf (0-0)."
"04/14/2019","Hammond, La.",NA,"9","bot","3-1","Southeastern La.","Northwestern St.","Faulkner, P. singled to center field (0-1)."
"04/14/2019","Hammond, La.",NA,"9","bot","3-1","Southeastern La.","Northwestern St.","Faulkner, P. stole second."
"04/14/2019","Hammond, La.",NA,"9","bot","3-1","Southeastern La.","Northwestern St.","Schimpf, K. struck out swinging (2-2)."
