"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","East Carolina","Pico struck out swinging (1-2 KFBFS)."
"03/27/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","East Carolina","Marte reached on a fielders choice (2-2 BSFB)3a Cicci advanced to second3a Reynolds out at third 3b unassisted."
"03/27/2021","Elon, N.C.",NA,"2","top","0-0","East Carolina","Elon","H: 1 LOB: 2"
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","GILES, R. flied out to cf (3-2 KKBBB)."
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","NORBY, C. singled to left field (1-0 B)."
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","AGNOS, Z. flied out to rf (0-2 FSF)3a NORBY, C. advanced to second."
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","FRANCISCO, T out at first 1b to p (1-0 B)."
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","H: 1 LOB: 1"
"03/27/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","East Carolina","Arnone struck out swinging (3-2 BKKBBFS)."
"03/27/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","East Carolina","Stonehouse grounded out to ss (0-1 K)."
"03/27/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","East Carolina","Iadisernia singled, bunt (0-1 F)."
"03/27/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","East Carolina","Galason hit by pitch (1-2 FFFB)3a Iadisernia advanced to second."
"03/27/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","East Carolina","Iadisernia out at third c to 3b, caught stealing."
"03/27/2021","Elon, N.C.",NA,"3","top","0-0","East Carolina","Elon","H: 1 LOB: 1"
"03/27/2021","Elon, N.C.",NA,"4","top","0-0","East Carolina","Elon","MOYLAN, J. grounded out to 2b (0-0)."
"03/27/2021","Elon, N.C.",NA,"4","top","0-0","East Carolina","Elon","CADDELL, S. doubled to left field (1-2 BFF)."
"03/27/2021","Elon, N.C.",NA,"4","top","0-0","East Carolina","Elon","WORRELL, B. struck out looking (0-2 SSK)."
"03/27/2021","Elon, N.C.",NA,"4","top","1-0","East Carolina","Elon","MAKAREWICZ doubled to left center, RBI (3-2 FBBBKFFFF)3a CADDELL, S. scored."
"03/27/2021","Elon, N.C.",NA,"4","top","1-0","East Carolina","Elon","NEWTON, B. struck out swinging (2-2 KBBSFFS)."
"03/27/2021","Elon, N.C.",NA,"4","bot","1-0","Elon","East Carolina","Reynolds singled to right field (0-0)."
"03/27/2021","Elon, N.C.",NA,"4","bot","1-2","Elon","East Carolina","Cicci homered to left field, 2 RBI (0-0)3a Reynolds scored."
"03/27/2021","Elon, N.C.",NA,"4","bot","1-2","Elon","East Carolina","Haskin grounded out to 1b unassisted (3-2 BSKBB)."
"03/27/2021","Elon, N.C.",NA,"4","bot","1-2","Elon","East Carolina","Pico grounded out to 2b (2-1 KBB)."
"03/27/2021","Elon, N.C.",NA,"4","bot","1-2","Elon","East Carolina","Marte popped up to 2b (1-2 KBK)."
"03/27/2021","Elon, N.C.",NA,"5","top","1-2","East Carolina","Elon","GILES, R. struck out looking (3-2 KBFBBK)."
"03/27/2021","Elon, N.C.",NA,"5","top","1-2","East Carolina","Elon","NORBY, C. struck out swinging (0-2 FFS)."
"03/27/2021","Elon, N.C.",NA,"5","top","1-2","East Carolina","Elon","AGNOS, Z. lined out to rf (1-2 KBS)."
"03/27/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","East Carolina","Arnone struck out looking (0-2 FKK)."
"03/27/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","East Carolina","Stonehouse flied out to rf (1-1 FB)."
"03/27/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","East Carolina","Iadisernia grounded out to ss (1-0 B)."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","Edgington to p for Bauer."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","FRANCISCO, T singled through the right side (3-2 BBBKF)."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","MOYLAN, J. singled to shortstop (1-0 B)3a FRANCISCO, T advanced to second."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","CADDELL, S. flied out to cf (2-2 BFKBF)3a FRANCISCO, T advanced to third."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","WORRELL, B. struck out swinging (2-2 BFBKS)."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","MAKAREWICZ flied out to rf (3-2 BSBBS)."
"03/27/2021","Elon, N.C.",NA,"6","top","1-2","East Carolina","Elon","H: 2 LOB: 2"
"03/27/2021","Elon, N.C.",NA,"6","bot","1-2","Elon","East Carolina","Galason lined out to 2b (2-2 SBKB)."
"03/27/2021","Elon, N.C.",NA,"6","bot","1-2","Elon","East Carolina","Reynolds struck out swinging (1-2 FKBFS)."
"03/27/2021","Elon, N.C.",NA,"6","bot","1-2","Elon","East Carolina","Cicci struck out looking (1-2 BKSK)."
"03/27/2021","Elon, N.C.",NA,"7","top","1-2","East Carolina","Elon","NEWTON, B. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/27/2021","Elon, N.C.",NA,"7","top","1-2","East Carolina","Elon","GILES, R. grounded out to 2b (2-2 KKBB)."
"03/27/2021","Elon, N.C.",NA,"7","top","1-2","East Carolina","Elon","NORBY, C. grounded out to 2b (1-2 BFF)."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","MAYHUE, C.J. to p for KUCHMANER, J."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","Haskin flied out to lf down the lf line (3-2 KBBKBF)."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","Pico struck out looking (3-2 BBKKFBFK)."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","Marte hit by pitch (0-0)."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","Marte advanced to second on a wild pitch."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","Arnone struck out looking (3-2 BKBFBK)."
"03/27/2021","Elon, N.C.",NA,"7","bot","1-2","Elon","East Carolina","LOB: 1"
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","Cranston to cf for Arnone."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","Iadisernia to rf."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","Galason to lf."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","AGNOS, Z. struck out swinging (0-2 FSS)."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","FRANCISCO, T walked (3-2 KBKBBB)."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","JOHNSON, R. pinch ran for FRANCISCO, T."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","JOHNSON, R. stole second."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","MOYLAN, J. struck out swinging (1-2 BKSS)."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","CADDELL, S. flied out to cf to left center (1-0 B)."
"03/27/2021","Elon, N.C.",NA,"8","top","1-2","East Carolina","Elon","LOB: 1"
"03/27/2021","Elon, N.C.",NA,"8","bot","1-2","Elon","East Carolina","JOHNSON, R. to rf."
"03/27/2021","Elon, N.C.",NA,"8","bot","1-2","Elon","East Carolina","MAKAREWICZ to lf."
"03/27/2021","Elon, N.C.",NA,"8","bot","1-2","Elon","East Carolina","Stonehouse flied out to rf (0-2 FK)."
"03/27/2021","Elon, N.C.",NA,"8","bot","1-2","Elon","East Carolina","Iadisernia grounded out to p (0-1 K)."
"03/27/2021","Elon, N.C.",NA,"8","bot","1-2","Elon","East Carolina","Galason struck out looking (0-2 KFK)."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","BERINI, J. pinch hit for WORRELL, B.."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","BERINI, J. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","MAKAREWICZ singled up the middle (1-0 B)."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","BOYD, CJ pinch hit for NEWTON, B.."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","BOYD, CJ struck out swinging (1-2 BKFS)."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","CHANDLER, G. pinch ran for MAKAREWICZ."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","CHANDLER, G. out at second c to 2b, caught stealing."
"03/27/2021","Elon, N.C.",NA,"9","top","1-2","East Carolina","Elon","H: 1"
