"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-0","Southeast Mo. St.","Valparaiso","GRANT, W. singled to left field (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-0","Southeast Mo. St.","Valparaiso","PALMER, B. reached on a fielder's choice, bunt (0-0); GRANT, W. out at second p to ss."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-2","Southeast Mo. St.","Valparaiso","MASON, J. homered to right field, 2 RBI (1-2); PALMER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-2","Southeast Mo. St.","Valparaiso","LEEPER, P. walked (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-2","Southeast Mo. St.","Valparaiso","LEEPER, P. advanced to second on a passed ball."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","Valparaiso","WILBER, T. homered to right field, 2 RBI; LEEPER, P. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","Valparaiso","KECK, A. grounded out to 3b (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","Valparaiso","ANDREWS, L. singled to third base (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-6","Southeast Mo. St.","Valparaiso","GRABER, B. homered to left field, 2 RBI (0-1); ANDREWS, L. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-6","Southeast Mo. St.","Valparaiso","VASKE, J. walked (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","3-6","Southeast Mo. St.","Valparaiso","GRANT, W. struck out looking (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","3-6","Valparaiso","Southeast Mo. St.","R: 6 H: 5 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","3-6","Valparaiso","Southeast Mo. St.","Olive grounded out to ss (0-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","3-6","Valparaiso","Southeast Mo. St.","Brauch walked (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","4-6","Valparaiso","Southeast Mo. St.","Maka tripled to center field, RBI (0-1); Brauch scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-6","Valparaiso","Southeast Mo. St.","Thurston singled to center field, RBI (2-1); Maka scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-6","Valparaiso","Southeast Mo. St.","Ryan struck out looking (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-6","Valparaiso","Southeast Mo. St.","DiFederico struck out swinging (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","5-6","Southeast Mo. St.","Valparaiso","PALMER, B. struck out looking (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","5-6","Southeast Mo. St.","Valparaiso","MASON, J. struck out looking (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","5-6","Southeast Mo. St.","Valparaiso","LEEPER, P. flied out to rf (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","5-6","Valparaiso","Southeast Mo. St.","CISNEROS, B. to p for WINDT, T.."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","5-6","Valparaiso","Southeast Mo. St.","Hannahs walked (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","5-6","Valparaiso","Southeast Mo. St.","Schmack grounded out to 2b (0-2); Hannahs advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","5-6","Valparaiso","Southeast Mo. St.","Renfro flied out to rf (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Valparaiso","Southeast Mo. St.","Olive singled to right field, RBI (1-1); Hannahs scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Valparaiso","Southeast Mo. St.","Drudge pinch ran for Olive."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Valparaiso","Southeast Mo. St.","KLEIN, A. to p for CISNEROS, B.."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-6","Valparaiso","Southeast Mo. St.","Brauch struck out looking (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-6","Southeast Mo. St.","Valparaiso","Drudge to rf."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","WILBER, T. homered to right center, RBI (1-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","KECK, A. struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","ANDREWS, L. struck out swinging (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","Chasey to p for Miller."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","GRABER, B. tripled to right center (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-7","Southeast Mo. St.","Valparaiso","VASKE, J. struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-7","Valparaiso","Southeast Mo. St.","MILLER, K. to p for KLEIN, A.."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-7","Valparaiso","Southeast Mo. St.","Maka singled to right field (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-7","Valparaiso","Southeast Mo. St.","Thurston singled to left field (0-1); Maka advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-7","Valparaiso","Southeast Mo. St.","Ryan flied out to ss (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-7","Valparaiso","Southeast Mo. St.","DiFederico grounded out to 3b (2-2); Thurston advanced to second; Maka advanced to third."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","8-7","Valparaiso","Southeast Mo. St.","Hannahs singled to shortstop, advanced to second on a throwing error by ss, RBI (1-2); Thurston scored, unearned; Maka scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","8-7","Valparaiso","Southeast Mo. St.","Schmack struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-7","Southeast Mo. St.","Valparaiso","GRANT, W. struck out looking (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-7","Southeast Mo. St.","Valparaiso","PALMER, B. singled to right field (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-7","Southeast Mo. St.","Valparaiso","MASON, J. lined out to cf (0-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-7","Southeast Mo. St.","Valparaiso","LEEPER, P. singled to center field (2-1); PALMER, B. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-8","Southeast Mo. St.","Valparaiso","WILBER, T. singled to right field, RBI; LEEPER, P. advanced to second; PALMER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","8-8","Southeast Mo. St.","Valparaiso","KECK, A. singled to left field (1-2); WILBER, T. advanced to second; LEEPER, P. out at third lf to 3b to c, out on the play."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","Renfro reached on an error by 2b (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","Drudge flied out to 3b (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","Brauch flied out to cf (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","Maka struck out looking (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","E: 1 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","8-8","Southeast Mo. St.","Valparaiso","ANDREWS, L. grounded out to 2b (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","8-8","Southeast Mo. St.","Valparaiso","GRABER, B. walked (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","8-8","Southeast Mo. St.","Valparaiso","VASKE, J. flied out to rf (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","8-8","Southeast Mo. St.","Valparaiso","SPERLING, D. pinch hit for GRANT, W.."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","8-8","Southeast Mo. St.","Valparaiso","SPERLING, D. grounded out to 2b (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","8-8","Valparaiso","Southeast Mo. St.","LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","KECK, A. to c."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","Thurston doubled to left center (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","Reinertson pinch hit for Ryan."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","Reinertson struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","Thurston out at third c to 3b."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","DiFederico singled to shortstop (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-8","Valparaiso","Southeast Mo. St.","Hannahs flied out to ss (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-10","Valparaiso","Southeast Mo. St.","H: 2 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Valparaiso","Warfield to cf for Reinertson."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Valparaiso","Nowak to p for Chasey."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Valparaiso","PALMER, B. struck out looking (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-8","Southeast Mo. St.","Valparaiso","MASON, J. doubled to right center (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-10","Southeast Mo. St.","Valparaiso","LEEPER, P. homered to right field, 2 RBI (1-0); MASON, J. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-10","Southeast Mo. St.","Valparaiso","WILBER, T. walked (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-10","Southeast Mo. St.","Valparaiso","KECK, A. struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","8-10","Southeast Mo. St.","Valparaiso","ANDREWS, L. struck out swinging (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","8-10","Valparaiso","Southeast Mo. St.","R: 2 H: 2 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","8-10","Valparaiso","Southeast Mo. St.","Schmack struck out looking (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","8-10","Valparaiso","Southeast Mo. St.","Renfro struck out swinging (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","8-10","Valparaiso","Southeast Mo. St.","Drudge flied out to lf (2-2)."
