"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","A PINTAR flied out to cf (2-0 BB)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","M MCINTYRE stole second."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","C GAMBILL flied out to lf (1-1 KB)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","R SEPEDE struck out swinging (1-2 KFBS)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","LOB: 1"
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","BUBAN grounded out to 3b (2-1 BBF)."
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","GOODMAN, C. struck out swinging (0-2 KFFS)."
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","CHAPMAN, Aa. struck out swinging (3-2 BBBKFFS)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","H LEATHAM grounded out to 3b (3-2 KBBBK)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","J COWDEN flied out to cf (0-0)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","A DEMING flied out to cf (0-0)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","DeYOUNG, N. singled through the right side (2-2 BBKFF)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","HAUSSER grounded into double play 1b to ss to 1b (2-0 BB); DeYOUNG, N. out on the play."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","NOGALSKI struck out swinging (0-2 SSS)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","H: 1"
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","B WATKINS tripled to right center (0-1 S)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","O PRATT grounded out to 1b unassisted (0-0)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","M MCINTYRE walked (3-2 FBBBFB)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","A PINTAR struck out looking (3-2 BKKBBK); M MCINTYRE stole second."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","C GAMBILL walked (3-1 BKBBB)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","R SEPEDE struck out swinging (2-2 BKBSS)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","H: 1 LOB: 3"
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","THELEN struck out swinging (0-2 KKS)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","EBERSOLE singled to right field (0-1 K)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","R BRADY to p for N DAHLE."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","SEIDEL grounded out to 3b (3-1 BKBB); EBERSOLE advanced to second."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","BUBAN struck out looking (3-2 FBBFFBK)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","H LEATHAM struck out swinging (0-2 KSS)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","J COWDEN singled through the right side (0-2 FK)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","A DEMING struck out swinging (1-2 KBFS)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","B WATKINS flied out to ss (3-0 BBB)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"7","top","1-0","Milwaukee","BYU","GOODMAN, C. grounded out to p (2-2 FBSBF)."
"03/03/2022","Provo, Utah",NA,"7","top","1-0","Milwaukee","BYU","CHAPMAN, Aa. singled to right field (0-0)."
"03/03/2022","Provo, Utah",NA,"7","top","1-0","Milwaukee","BYU","DeYOUNG, N. reached on a fielder's choice (1-0 B); CHAPMAN, Aa. advanced to second on a throwing error by p."
"03/03/2022","Provo, Utah",NA,"7","top","2-0","Milwaukee","BYU","HAUSSER singled to left field, RBI (1-2 KKB); DeYOUNG, N. advanced to second; CHAPMAN, Aa. scored, unearned."
"03/03/2022","Provo, Utah",NA,"7","top","2-0","Milwaukee","BYU","NOGALSKI struck out swinging (0-2 KKS)."
"03/03/2022","Provo, Utah",NA,"7","top","2-0","Milwaukee","BYU","THELEN reached on a fielder's choice (0-2 KS); HAUSSER out at second 2b to ss."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","HOERTER to p for GILHAUS."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","O PRATT struck out swinging (2-2 BBKSFFS)."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","M MCINTYRE singled up the middle (2-0 BB)."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","M MCINTYRE stole second."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","A PINTAR walked (3-2 BBBKFB)."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","C GAMBILL reached on a fielder's choice (0-1 K); A PINTAR advanced to second; M MCINTYRE out at third 3b unassisted."
"03/03/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Milwaukee","R SEPEDE struck out swinging (0-2 KFS)."
"03/03/2022","Provo, Utah",NA,"8","top","2-0","Milwaukee","BYU","EBERSOLE grounded out to p (0-0)."
"03/03/2022","Provo, Utah",NA,"8","top","2-0","Milwaukee","BYU","SEIDEL struck out swinging (0-2 KSFS)."
"03/03/2022","Provo, Utah",NA,"8","top","2-0","Milwaukee","BYU","BUBAN grounded out to 3b (0-0)."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","H LEATHAM struck out swinging (1-2 FKFBS)."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","J COWDEN walked (3-2 KBKBBB)."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","A DEMING reached on a fielder's choice (1-2 BFS); J COWDEN out at second 2b unassisted."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","B WATKINS doubled down the rf line (2-0 BB); A DEMING advanced to third."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","C REUTER pinch hit for O PRATT."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","BLUBAUGH to p for HOERTER."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","C REUTER grounded out to ss (2-2 KKBBF)."
"03/03/2022","Provo, Utah",NA,"8","bot","2-0","BYU","Milwaukee","H: 1 LOB: 2"
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","A DEMING to 3b."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","J WILK to 1b for C REUTER."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","GOODMAN, C. singled to left center (0-1 K)."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","CHAPMAN, Aa. singled through the left side (0-1 K); GOODMAN, C. advanced to second."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","DeYOUNG, N. reached on a fielder's choice (1-0 B); CHAPMAN, Aa. advanced to second; GOODMAN, C. out at second 3b to ss."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","C MCKEEHAN to p for R BRADY."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","MORRIS pinch hit for HAUSSER."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","MORRIS struck out swinging (2-2 BFBFS)."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","NOGALSKI struck out looking (2-2 SSBFBK)."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","H: 2 LOB: 2"
"03/03/2022","Provo, Utah",NA,"9","bot","2-0","BYU","Milwaukee","MORRIS to dh."
"03/03/2022","Provo, Utah",NA,"9","bot","2-0","BYU","Milwaukee","M MCINTYRE singled to left field (1-2 KSB)."
"03/03/2022","Provo, Utah",NA,"9","bot","2-0","BYU","Milwaukee","A PINTAR struck out looking (1-2 KKBK)."
"03/03/2022","Provo, Utah",NA,"9","bot","2-0","BYU","Milwaukee","C GAMBILL struck out swinging (1-2 KBFS)."
"03/03/2022","Provo, Utah",NA,"9","bot","2-0","BYU","Milwaukee","R SEPEDE struck out swinging (2-2 KSBBS)."
"03/03/2022","Provo, Utah",NA,"9","top","2-0","Milwaukee","BYU","H: 1 LOB: 1"
