"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","DBU","Coleman, Ty singled through the left side, 2 RBI (0-2)3a Stilwell, C. scored3a Carter, D. scored."
"02/22/2022","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","DBU","Sherlin to p for Heaton."
"02/22/2022","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","DBU","Jung, Ja. singled to center field (2-2)3a Coleman, Ty advanced to third."
"02/22/2022","Lubbock, TX",NA,"3","bot","0-4","Texas Tech","DBU","Wilson, K. grounded into double play ss to 2b to 1b (0-1)3a Jung, Ja. out on the play3a Coleman, Ty scored."
"02/22/2022","Lubbock, TX",NA,"3","bot","0-4","Texas Tech","DBU","Porter, D. grounded out to 1b unassisted (1-0)."
"02/22/2022","Lubbock, TX",NA,"3","top","0-4","DBU","Texas Tech","R: 4 H: 5"
"02/22/2022","Lubbock, TX",NA,"4","top","0-4","DBU","Texas Tech","Moore grounded out to p (0-1)."
"02/22/2022","Lubbock, TX",NA,"4","top","0-4","DBU","Texas Tech","Benefield walked (3-2)."
"02/22/2022","Lubbock, TX",NA,"4","top","0-4","DBU","Texas Tech","Humphreys struck out looking (1-2)."
"02/22/2022","Lubbock, TX",NA,"4","top","0-4","DBU","Texas Tech","Santos singled to third base (0-1)3a Benefield advanced to second."
"02/22/2022","Lubbock, TX",NA,"4","top","0-4","DBU","Texas Tech","Santos advanced to second on a wild pitch3a Benefield advanced to third on a wild pitch."
"02/22/2022","Lubbock, TX",NA,"4","top","3-4","DBU","Texas Tech","Specht homered to right field, 3 RBI (2-2)3a Santos scored3a Benefield scored."
"02/22/2022","Lubbock, TX",NA,"4","top","3-4","DBU","Texas Tech","Rombach flied out to cf (1-1)."
"02/22/2022","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","DBU","White, H. struck out swinging (3-2)."
"02/22/2022","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","DBU","Washburn, O. singled to right field (0-2)."
"02/22/2022","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","DBU","Kelly, P. struck out looking (3-2)."
"02/22/2022","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","DBU","Washburn, O. stole second."
"02/22/2022","Lubbock, TX",NA,"4","bot","3-4","Texas Tech","DBU","Carter, D. struck out looking (2-2)."
"02/22/2022","Lubbock, TX",NA,"5","top","3-4","DBU","Texas Tech","Heefner flied out to rf to right center (0-2)."
"02/22/2022","Lubbock, TX",NA,"5","top","3-4","DBU","Texas Tech","Grady doubled to left field (0-2)."
"02/22/2022","Lubbock, TX",NA,"5","top","3-4","DBU","Texas Tech","Grady out at second c to 2b, picked off."
"02/22/2022","Lubbock, TX",NA,"5","top","3-4","DBU","Texas Tech","Jones struck out looking (1-2)."
"02/22/2022","Lubbock, TX",NA,"5","top","3-4","DBU","Texas Tech","H: 1"
"02/22/2022","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","DBU","Rich to p for Sherlin."
"02/22/2022","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","DBU","Stilwell, C. flied out to lf (1-1)."
"02/22/2022","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","DBU","Coleman, Ty grounded out to ss (2-2)."
"02/22/2022","Lubbock, TX",NA,"5","bot","3-4","Texas Tech","DBU","Jung, Ja. out at first 1b to p (1-1)."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","Girton, B. to p for Hampton, C.."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","Moore flied out to rf (1-1)."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","Benefield grounded out to 3b (3-1)."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","Humphreys singled to first base (1-1)."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","Santos struck out swinging (2-2)."
"02/22/2022","Lubbock, TX",NA,"6","top","3-4","DBU","Texas Tech","H: 1 LOB: 1"
"02/22/2022","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","DBU","Wilson, K. grounded out to ss (1-0)."
"02/22/2022","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","DBU","Porter, D. grounded out to 2b (1-1)."
"02/22/2022","Lubbock, TX",NA,"6","bot","3-4","Texas Tech","DBU","White, H. flied out to cf (3-2)."
"02/22/2022","Lubbock, TX",NA,"7","top","3-4","DBU","Texas Tech","Specht struck out looking (3-2)."
"02/22/2022","Lubbock, TX",NA,"7","top","3-4","DBU","Texas Tech","Rombach walked (3-2)."
"02/22/2022","Lubbock, TX",NA,"7","top","3-4","DBU","Texas Tech","Rombach stole second, advanced to third on a throwing error by c."
"02/22/2022","Lubbock, TX",NA,"7","top","4-4","DBU","Texas Tech","Heefner flied out to lf, SF, RBI (1-2)3a Rombach scored, unearned."
"02/22/2022","Lubbock, TX",NA,"7","top","4-4","DBU","Texas Tech","Grady struck out swinging (1-2)."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Washburn, O. grounded out to p (1-2)."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Kelly, P. grounded out to 2b (3-2)."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Carter, D. doubled down the rf line (1-1)."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Russell to p for Rich."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Stilwell, C. walked (3-2)3a Carter, D. advanced to third on a wild pitch."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Coleman, Ty walked (3-0)3a Stilwell, C. advanced to second."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-4","Texas Tech","DBU","Baker to p for Russell."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","DBU","Jung, Ja. walked, RBI (3-2)3a Coleman, Ty advanced to second3a Stilwell, C. advanced to third3a Carter, D. scored."
"02/22/2022","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","DBU","Wilson, K. struck out looking (1-2)."
"02/22/2022","Lubbock, TX",NA,"8","top","4-5","DBU","Texas Tech","Parish, T. to p for Girton, B.."
"02/22/2022","Lubbock, TX",NA,"8","top","4-5","DBU","Texas Tech","Jones struck out swinging (2-2)."
"02/22/2022","Lubbock, TX",NA,"8","top","4-5","DBU","Texas Tech","Moore grounded out to 3b."
"02/22/2022","Lubbock, TX",NA,"8","top","4-5","DBU","Texas Tech","Benefield flied out to cf (1-2)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Porter, D. flied out to lf (0-1)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","White, H. walked (3-0)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Washburn, O. flied out to cf (2-1)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Kelly, P. hit by pitch (0-2)3a White, H. advanced to second."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Trahan to p for Baker."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Kelly, P. advanced to second on a wild pitch3a White, H. advanced to third on a wild pitch."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","DBU","Carter, D. walked (3-0)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-6","Texas Tech","DBU","Stilwell, C. singled up the middle, RBI (0-1)3a Carter, D. advanced to second3a Kelly, P. advanced to third3a White, H. scored."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-8","Texas Tech","DBU","Coleman, Ty singled up the middle, 2 RBI (1-2)3a Stilwell, C. advanced to second3a Carter, D. scored3a Kelly, P. scored."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-8","Texas Tech","DBU","Jung, Ja. struck out looking (3-2)."
"02/22/2022","Lubbock, TX",NA,"8","bot","4-8","Texas Tech","DBU","R: 3 H: 2 LOB: 2"
"02/22/2022","Lubbock, TX",NA,"9","top","4-8","DBU","Texas Tech","Humphreys flied out to lf (0-1)."
"02/22/2022","Lubbock, TX",NA,"9","top","4-8","DBU","Texas Tech","Santos struck out swinging (0-2)."
"02/22/2022","Lubbock, TX",NA,"9","top","4-8","DBU","Texas Tech","Specht struck out looking (1-2)."
