"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Los Angeles, CA",NA,"2","top","6-0","Washington","Southern California","Simpson grounded out to 3b (0-0)."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-0","Southern California","Washington","Colon-Rosado singled to right field (1-0 B)."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-0","Southern California","Washington","Guillemette grounded out to p (2-1 KBB); Colon-Rosado advanced to second."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-1","Southern California","Washington","Lopez, N. singled up the middle, RBI (1-1 BF); Colon-Rosado scored."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-1","Southern California","Washington","Lozano, T. walked (3-0 BBBB); Lopez, N. advanced to second."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Olmstead, J. homered to left field, 3 RBI (1-0 B); Lozano, T. scored; Lopez, N. scored."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Gabrielson singled down the 3b line (1-2 BFK)."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Thomas, R. singled through the right side (2-0 BB); Gabrielson advanced to third."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Emanuels to p for Kirchoff."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Smith, D. walked (3-0 BBBB); Thomas, R. advanced to second."
"05/14/2022","Los Angeles, CA",NA,"2","bot","6-4","Southern California","Washington","Turner, T. grounded into double play 2b to ss to 1b (0-2 SS); Smith, D. out on the play."
"05/14/2022","Los Angeles, CA",NA,"3","top","6-4","Washington","Southern California","Clow, N. to p for Esqueda, I.."
"05/14/2022","Los Angeles, CA",NA,"3","top","6-4","Washington","Southern California","Guerrero flied out to rf (0-0)."
"05/14/2022","Los Angeles, CA",NA,"3","top","6-4","Washington","Southern California","Snyder hit by pitch (1-1 KB)."
"05/14/2022","Los Angeles, CA",NA,"3","top","6-4","Washington","Southern California","Morales singled to right field (1-2 BSK); Snyder advanced to second."
"05/14/2022","Los Angeles, CA",NA,"3","top","8-4","Washington","Southern California","Dicochea doubled down the lf line, 2 RBI (3-1 BSBB); Morales scored; Snyder scored."
"05/14/2022","Los Angeles, CA",NA,"3","top","8-4","Washington","Southern California","Urps grounded out to 2b (2-0 BB); Dicochea advanced to third."
"05/14/2022","Los Angeles, CA",NA,"3","top","10-4","Washington","Southern California","Barney homered to right field, 2 RBI (0-0); Dicochea scored."
"05/14/2022","Los Angeles, CA",NA,"3","top","10-4","Washington","Southern California","Clayton grounded out to 3b (0-0)."
"05/14/2022","Los Angeles, CA",NA,"3","bot","10-4","Southern California","Washington","Colon-Rosado struck out swinging (3-2 BBKBFS)."
"05/14/2022","Los Angeles, CA",NA,"3","bot","10-4","Southern California","Washington","Guillemette singled through the left side (1-2 BSF)."
"05/14/2022","Los Angeles, CA",NA,"3","bot","10-4","Southern California","Washington","Lopez, N. struck out swinging (2-2 FBFBS)."
"05/14/2022","Los Angeles, CA",NA,"3","bot","10-4","Southern California","Washington","Lozano, T. singled to center field (1-0 B); Guillemette advanced to second."
"05/14/2022","Los Angeles, CA",NA,"3","bot","10-4","Southern California","Washington","Olmstead, J. struck out looking (2-2 BBKSK)."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Spach, T. to p for Clow, N.."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Tincher hit by pitch (0-1 K)."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Simpson walked (3-0 BBBB); Tincher advanced to second."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Guerrero flied out to rf (1-0 B); Tincher advanced to third."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Snyder struck out swinging (2-2 BFBFS)."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-4","Washington","Southern California","Morales reached on a fielder's choice to shortstop (0-1 K); Simpson out at second ss unassisted."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-5","Washington","Southern California","LOB: 2"
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-4","Southern California","Washington","Gabrielson fouled out to 3b (1-1 KB)."
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-4","Southern California","Washington","Thomas, R. singled to right center (1-2 BFFF)."
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-4","Southern California","Washington","Smith, D. singled to left field (0-0); Thomas, R. advanced to second."
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-4","Southern California","Washington","Flesland iii to p for Emanuels."
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-5","Southern California","Washington","Turner, T. reached on a fielder's choice to pitcher (2-2 FBSBF); Smith, D. advanced to second on a throwing error by p; Thomas, R. scored on the error, unearned."
"05/14/2022","Los Angeles, CA",NA,"4","bot","10-5","Southern California","Washington","Colon-Rosado grounded into double play 2b to ss to 1b (0-1 F); Turner, T. out on the play."
"05/14/2022","Los Angeles, CA",NA,"4","top","10-5","Washington","Southern California","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2022","Los Angeles, CA",NA,"5","top","10-5","Washington","Southern California","Wells, C. to rf for Colon-Rosado."
"05/14/2022","Los Angeles, CA",NA,"5","top","10-5","Washington","Southern California","Dicochea flied out to cf (0-0)."
"05/14/2022","Los Angeles, CA",NA,"5","top","10-5","Washington","Southern California","Urps grounded out to 1b unassisted (1-2 KSB)."
"05/14/2022","Los Angeles, CA",NA,"5","top","10-5","Washington","Southern California","Barney flied out to lf (3-2 FBFBB)."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Washington","Guillemette singled to center field (0-0)."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Washington","Lopez, N. doubled to left center (1-1 SB); Guillemette advanced to third."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-5","Southern California","Washington","Lozano, T. walked (3-1 BBBKB)."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-6","Southern California","Washington","Lozano, T. advanced to second; Lopez, N. advanced to third; Guillemette scored on a passed ball."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-6","Southern California","Washington","Velazquez to p for Flesland iii."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-6","Southern California","Washington","Olmstead, J. popped up to ss (1-1 BK)."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-8","Southern California","Washington","Gabrielson singled through the left side, 2 RBI (1-1 SB); Lozano, T. scored, unearned; Lopez, N. scored."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-8","Southern California","Washington","Thomas, R. reached on a fielder's choice (0-0); Gabrielson out at second 3b to 2b."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-8","Southern California","Washington","Smith, D. struck out swinging (2-2 BKBSS)."
"05/14/2022","Los Angeles, CA",NA,"5","bot","10-8","Southern California","Washington","R: 3 H: 3 LOB: 1"
"05/14/2022","Los Angeles, CA",NA,"6","top","10-8","Washington","Southern California","Clayton walked (3-2 BBBKKB)."
"05/14/2022","Los Angeles, CA",NA,"6","top","10-8","Washington","Southern California","Keating, M. to p for Spach, T.."
"05/14/2022","Los Angeles, CA",NA,"6","top","10-8","Washington","Southern California","Tincher walked (3-0 BBBB); Clayton advanced to second."
"05/14/2022","Los Angeles, CA",NA,"6","top","11-8","Washington","Southern California","Simpson doubled to left center, RBI (1-2 KFB); Tincher advanced to third; Clayton scored."
"05/14/2022","Los Angeles, CA",NA,"6","top","12-8","Washington","Southern California","Guerrero flied out to rf, SF, RBI (2-2 FSBFFB); Simpson advanced to third; Tincher scored."
"05/14/2022","Los Angeles, CA",NA,"6","top","12-8","Washington","Southern California","Snyder struck out looking (3-2 BSFBBFK)."
"05/14/2022","Los Angeles, CA",NA,"6","top","13-8","Washington","Southern California","Morales singled up the middle, RBI (0-1 K); Simpson scored."
"05/14/2022","Los Angeles, CA",NA,"6","top","13-8","Washington","Southern California","Dicochea singled through the right side (2-0 BB); Morales advanced to second."
"05/14/2022","Los Angeles, CA",NA,"6","top","13-8","Washington","Southern California","Urps flied out to lf (3-1 BBBK)."
"05/14/2022","Los Angeles, CA",NA,"6","bot","13-8","Southern California","Washington","Turner, T. flied out to lf (1-2 FFB)."
"05/14/2022","Los Angeles, CA",NA,"6","bot","13-8","Southern California","Washington","Wells, C. singled up the middle (0-1 K)."
"05/14/2022","Los Angeles, CA",NA,"6","bot","13-8","Southern California","Washington","Guillemette popped up to 1b (0-0)."
"05/14/2022","Los Angeles, CA",NA,"6","bot","13-8","Southern California","Washington","Lopez, N. flied out to cf (0-0)."
"05/14/2022","Los Angeles, CA",NA,"7","top","13-8","Washington","Southern California","Clarke, G. to p for Keating, M.."
"05/14/2022","Los Angeles, CA",NA,"7","top","13-8","Washington","Southern California","Barney singled to pitcher (0-1 F)."
"05/14/2022","Los Angeles, CA",NA,"7","top","13-8","Washington","Southern California","Clayton flied out to rf (1-0 B)."
"05/14/2022","Los Angeles, CA",NA,"7","top","13-8","Washington","Southern California","Tincher walked (3-1 BBBKB); Barney advanced to second."
"05/14/2022","Los Angeles, CA",NA,"7","top","16-8","Washington","Southern California","Simpson homered to right field, 3 RBI (0-0); Tincher scored; Barney scored."
"05/14/2022","Los Angeles, CA",NA,"7","top","16-8","Washington","Southern California","Guerrero grounded out to ss (0-1 K)."
"05/14/2022","Los Angeles, CA",NA,"7","top","16-8","Washington","Southern California","Snyder flied out to cf (0-0)."
"05/14/2022","Los Angeles, CA",NA,"7","bot","16-8","Southern California","Washington","Lozano, T. popped up to c (1-2 KFB)."
"05/14/2022","Los Angeles, CA",NA,"7","bot","16-8","Southern California","Washington","Olmstead, J. grounded out to 2b (0-0)."
"05/14/2022","Los Angeles, CA",NA,"7","bot","16-8","Southern California","Washington","Gabrielson struck out looking (1-2 FFFBK)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Hoopingarner to p for Clarke, G.."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Morales grounded out to 1b unassisted (1-0 B)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Dicochea walked (3-2 BKBFBB)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Urps struck out swinging (0-2 FKS)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Barney walked (3-1 FBBBB); Dicochea advanced to second."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Clayton walked (3-1 BBBKB); Barney advanced to second; Dicochea advanced to third."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-8","Washington","Southern California","Tincher flied out to cf (3-2 BFBBKF)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-9","Washington","Southern California","LOB: 3"
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-8","Southern California","Washington","Viltz to rf for Morales."
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-8","Southern California","Washington","Thomas, R. singled to center field (1-2 BFF)."
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-8","Southern California","Washington","Smith, D. reached on a fielder's choice (1-2 FKB); Thomas, R. advanced to second on a throwing error by 3b, advanced to third."
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-9","Southern California","Washington","Turner, T. flied out to rf, SF, RBI (2-0 BB); Thomas, R. scored, unearned."
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-9","Southern California","Washington","Wells, C. reached on a fielder's choice (3-1 BBSB); Smith, D. out at second 2b to ss."
"05/14/2022","Los Angeles, CA",NA,"8","bot","16-9","Southern California","Washington","Guillemette grounded out to 3b (0-0)."
"05/14/2022","Los Angeles, CA",NA,"8","top","16-9","Washington","Southern California","R: 1 H: 1 E: 1 LOB: 1"
"05/14/2022","Los Angeles, CA",NA,"9","top","16-9","Washington","Southern California","Blum, J. to p for Hoopingarner."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-9","Washington","Southern California","Simpson walked (3-2 KBBFBB)."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-9","Washington","Southern California","Guerrero grounded out to 3b (1-0 B); Simpson advanced to second."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-9","Washington","Southern California","Snyder flied out to rf (1-1 KB); Simpson advanced to third."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-9","Washington","Southern California","Viltz flied out to rf (0-1 K)."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-11","Washington","Southern California","LOB: 1"
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-9","Southern California","Washington","Raeth to p for Velazquez."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-9","Southern California","Washington","Lopez, N. doubled to right center (2-2 BKFBF)."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Lozano, T. homered to right field, 2 RBI (3-2 KBBSB); Lopez, N. scored."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Olmstead, J. flied out to cf (2-1 KBB)."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Gabrielson singled to left field (0-0)."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Thomas, R. flied out to cf (2-2 FFBBF)."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Gabrielson advanced to second."
"05/14/2022","Los Angeles, CA",NA,"9","bot","16-11","Southern California","Washington","Smith, D. flied out to cf (2-1 KBB)."
"05/14/2022","Los Angeles, CA",NA,"9","top","16-11","Washington","Southern California","R: 2 H: 3 LOB: 1"
