"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lorman, MS",NA,"7","bot","11-13","Alcorn","Ark.-Pine Bluff","J. Green grounded out to 2b."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","LOB: 1"
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","DeLaCruz, E singled to center field."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Noble, L pinch ran for DeLaCruz, E."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Leach, D flied out to lf."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Noble, L stole second."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Jutze, D walked."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Greene, A struck out swinging."
"05/14/2022","Lorman, MS",NA,"8","top","11-13","Ark.-Pine Bluff","Alcorn","Bentley, M walked: Jutze, D advanced to second: Noble, L advanced to third."
"05/14/2022","Lorman, MS",NA,"8","top","12-13","Ark.-Pine Bluff","Alcorn","Velez, C walked, RBI: Bentley, M advanced to second: Jutze, D advanced to third: Noble, L scored."
"05/14/2022","Lorman, MS",NA,"8","top","12-13","Ark.-Pine Bluff","Alcorn","Lopez-Molina to ss."
"05/14/2022","Lorman, MS",NA,"8","top","12-13","Ark.-Pine Bluff","Alcorn","G. Palladino to p."
"05/14/2022","Lorman, MS",NA,"8","top","12-13","Ark.-Pine Bluff","Alcorn","Betancourt to 2b."
"05/14/2022","Lorman, MS",NA,"8","top","13-13","Ark.-Pine Bluff","Alcorn","Vasquez, K walked, RBI: Velez, C advanced to second: Bentley, M advanced to third: Jutze, D scored."
"05/14/2022","Lorman, MS",NA,"8","top","15-13","Ark.-Pine Bluff","Alcorn","Higgins, K doubled to left field, 2 RBI: Vasquez, K advanced to third: Velez, C scored: Bentley, M scored."
"05/14/2022","Lorman, MS",NA,"8","top","15-13","Ark.-Pine Bluff","Alcorn","Simon, B walked."
"05/14/2022","Lorman, MS",NA,"8","top","15-13","Ark.-Pine Bluff","Alcorn","Noble, L flied out to cf."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","C. Wright walked."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","Vasquez, K to ss."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","Leach, D to 3b."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","Greene, A to p."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","James, C to 2b for Niemann, P."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","C. Wright stole second."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","J. Butler struck out looking."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","K. Smith hit by pitch."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","T. Daniels grounded out to 1b unassisted: K. Smith advanced to second: C. Wright advanced to third."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","Lopez-Molina intentionally walked."
"05/14/2022","Lorman, MS",NA,"8","bot","15-13","Alcorn","Ark.-Pine Bluff","J. Ford struck out swinging."
"05/14/2022","Lorman, MS",NA,"9","top","15-13","Ark.-Pine Bluff","Alcorn","Leach, D struck out swinging."
"05/14/2022","Lorman, MS",NA,"9","top","15-13","Ark.-Pine Bluff","Alcorn","Jutze, D flied out to lf."
"05/14/2022","Lorman, MS",NA,"9","top","15-13","Ark.-Pine Bluff","Alcorn","Greene, A grounded out to ss."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","G. Palladino grounded out to ss."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","Betancourt walked."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","Betancourt advanced to second on a wild pitch."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","J. Green popped up to 3b."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","Betancourt advanced to third on a wild pitch."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","C. Wright struck out looking."
"05/14/2022","Lorman, MS",NA,"9","bot","15-13","Alcorn","Ark.-Pine Bluff","LOB: 1"
