"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","UTRGV","Funke, N. singled up the middle (2-2 BFBFF)."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-1","New Mexico St.","UTRGV","Godfrey, P. walked (3-2 BBKFBB)3a Funke, N. advanced to second."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-2","New Mexico St.","UTRGV","Kilgore, C. singled, RBI (0-0)3a Godfrey, P. advanced to third3a Funke, N. scored."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-2","New Mexico St.","UTRGV","Wiltshire, J grounded out to p, bunt, SAC (0-0)3a Kilgore, C. advanced to second."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-2","New Mexico St.","UTRGV","Dieter, B. walked (3-0 BBBB)."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-2","New Mexico St.","UTRGV","Tabak, T. struck out swinging (1-2 FFBK)."
"04/16/2022","Las Cruces, N.M.",NA,"2","bot","6-2","New Mexico St.","UTRGV","Jimenez, K. grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Ortega, R flied out to cf (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Lopez, I flied out to cf (0-2 KF)."
"04/16/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Shelton, D lined out to rf (2-1 KBB)."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Grabosch, R. flied out to cf (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Gallina, L. struck out swinging (3-2 BFSBBS)."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Funke, N. doubled to right center (1-0 B)."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-3","New Mexico St.","UTRGV","Godfrey, P. singled to left field, RBI (0-1 F)3a Funke, N. scored."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-3","New Mexico St.","UTRGV","Kilgore, C. walked (3-2 FBBFFBFB)3a Godfrey, P. advanced to second."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-3","New Mexico St.","UTRGV","Wiltshire, J reached on a fielder's choice (0-0)3a Kilgore, C. out at second 2b to ss."
"04/16/2022","Las Cruces, N.M.",NA,"3","bot","6-3","New Mexico St.","UTRGV","R: 1 H: 2 LOB: 2"
"04/16/2022","Las Cruces, N.M.",NA,"4","top","6-3","UTRGV","New Mexico St.","Blake, C struck out looking (3-2 FBBFBK)."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","6-3","UTRGV","New Mexico St.","Ramirez, D singled to center field (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","6-3","UTRGV","New Mexico St.","Pimentel, B doubled down the rf line (1-0 B)3a Ramirez, D advanced to third."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","6-3","UTRGV","New Mexico St.","Sanchez, J popped up to 1b (2-1 KBB)."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","8-3","UTRGV","New Mexico St.","Cain, B singled to left center, 2 RBI (3-2 KFBBFFB)3a Pimentel, B scored3a Ramirez, D scored."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","8-3","UTRGV","New Mexico St.","Palmer, K. to p for Cortes, P.."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","8-3","UTRGV","New Mexico St.","Hirsh, J singled to left field (2-1 BBF)3a Cain, B advanced to third."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","9-3","UTRGV","New Mexico St.","Ortega, R singled to center field, RBI (0-2 KK)3a Hirsh, J advanced to third3a Cain, B scored."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","10-3","UTRGV","New Mexico St.","Lopez, I singled to left field, RBI (2-0 BB)3a Ortega, R advanced to second3a Hirsh, J scored."
"04/16/2022","Las Cruces, N.M.",NA,"4","top","10-3","UTRGV","New Mexico St.","Shelton, D flied out to cf (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"4","bot","10-3","New Mexico St.","UTRGV","Dieter, B. doubled down the lf line (1-2 KFB)."
"04/16/2022","Las Cruces, N.M.",NA,"4","bot","10-3","New Mexico St.","UTRGV","Tabak, T. grounded out to 3b (0-1 K)."
"04/16/2022","Las Cruces, N.M.",NA,"4","bot","10-3","New Mexico St.","UTRGV","Jimenez, K. walked (3-2 KBFFBBB)."
"04/16/2022","Las Cruces, N.M.",NA,"4","bot","10-3","New Mexico St.","UTRGV","Grabosch, R. flied out to cf (1-0 B)."
"04/16/2022","Las Cruces, N.M.",NA,"4","bot","10-3","New Mexico St.","UTRGV","Gallina, L. grounded out to 2b (0-1 S)."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","10-3","UTRGV","New Mexico St.","Blake, C struck out swinging (2-2 KBKBS)."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","10-3","UTRGV","New Mexico St.","Ramirez, D reached on a throwing error by ss (1-1 BK)."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","10-3","UTRGV","New Mexico St.","Pimentel, B reached on a fielder's choice (1-0 B)3a Ramirez, D out at second 2b to ss."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","10-3","UTRGV","New Mexico St.","Sanchez, J singled up the middle (0-2 KF)3a Pimentel, B advanced to third."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","10-3","UTRGV","New Mexico St.","Caperton, M. to p for Palmer, K.."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","11-3","UTRGV","New Mexico St.","Cain, B singled to right field, RBI (2-0 BB)3a Sanchez, J advanced to third3a Pimentel, B scored, unearned."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","11-3","UTRGV","New Mexico St.","Cain, B advanced to second on a wild pitch."
"04/16/2022","Las Cruces, N.M.",NA,"5","top","11-3","UTRGV","New Mexico St.","Hirsh, J struck out swinging (3-2 BBKFFBFS)."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-3","New Mexico St.","UTRGV","Escobedo, D to p for Davis, Co."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-3","New Mexico St.","UTRGV","Funke, N. struck out swinging (2-2 FKBFBFFS)."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-3","New Mexico St.","UTRGV","Godfrey, P. tripled to center field (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-4","New Mexico St.","UTRGV","Kilgore, C. singled to shortstop, RBI (0-1 F)3a Godfrey, P. scored."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-4","New Mexico St.","UTRGV","Wiltshire, J reached on a fielder's choice, advanced to second on a throwing error by 2b (1-0 B)3a Kilgore, C. out at second ss to 2b."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-5","New Mexico St.","UTRGV","Dieter, B. doubled down the lf line, RBI (0-0)3a Wiltshire, J scored."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-6","New Mexico St.","UTRGV","Tabak, T. singled to left center, RBI (0-0)3a Dieter, B. scored."
"04/16/2022","Las Cruces, N.M.",NA,"5","bot","11-6","New Mexico St.","UTRGV","Jimenez, K. flied out to lf (0-1 F)."
"04/16/2022","Las Cruces, N.M.",NA,"6","top","12-6","UTRGV","New Mexico St.","Ortega, R homered to left field, RBI (2-2 BSBS)."
"04/16/2022","Las Cruces, N.M.",NA,"6","top","12-6","UTRGV","New Mexico St.","Lopez, I struck out swinging (0-2 KSS)."
"04/16/2022","Las Cruces, N.M.",NA,"6","top","12-6","UTRGV","New Mexico St.","Shelton, D struck out swinging (2-2 BBKSS)."
"04/16/2022","Las Cruces, N.M.",NA,"6","top","12-6","UTRGV","New Mexico St.","Sturges, B to dh for Blake, C."
"04/16/2022","Las Cruces, N.M.",NA,"6","top","12-6","UTRGV","New Mexico St.","Sturges, B lined out to 1b (1-2 BKK)."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-6","New Mexico St.","UTRGV","Cabral, A to p for Escobedo, D."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-6","New Mexico St.","UTRGV","Grabosch, R. struck out swinging (0-2 KFS)."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-6","New Mexico St.","UTRGV","Gallina, L. fouled out to rf (1-0 B)."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-6","New Mexico St.","UTRGV","Funke, N. singled up the middle (2-1 BBF)."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","UTRGV","Godfrey, P. doubled down the lf line, RBI (0-1 K)3a Funke, N. scored."
"04/16/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","UTRGV","Kilgore, C. grounded out to 3b (1-1 SB)."
"04/16/2022","Las Cruces, N.M.",NA,"7","top","12-7","UTRGV","New Mexico St.","Ramirez, D popped up to ss (2-0 BB)."
"04/16/2022","Las Cruces, N.M.",NA,"7","top","12-7","UTRGV","New Mexico St.","Pimentel, B singled to right field, out at second rf to ss (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"7","top","12-7","UTRGV","New Mexico St.","Sanchez, J grounded out to 3b (1-1 KB)."
"04/16/2022","Las Cruces, N.M.",NA,"7","top","12-7","UTRGV","New Mexico St.","H: 1"
"04/16/2022","Las Cruces, N.M.",NA,"7","bot","12-7","New Mexico St.","UTRGV","Pagani, E. pinch hit for Wiltshire, J."
"04/16/2022","Las Cruces, N.M.",NA,"7","bot","12-7","New Mexico St.","UTRGV","Pagani, E. grounded out to 1b unassisted (3-1 BSBB)."
"04/16/2022","Las Cruces, N.M.",NA,"7","bot","12-7","New Mexico St.","UTRGV","Dieter, B. lined out to 3b (0-0)."
"04/16/2022","Las Cruces, N.M.",NA,"7","bot","12-7","New Mexico St.","UTRGV","Tabak, T. struck out swinging (1-2 BKSS)."
"04/16/2022","Las Cruces, N.M.",NA,"8","top","12-7","UTRGV","New Mexico St.","Pagani, E. to 2b."
"04/16/2022","Las Cruces, N.M.",NA,"8","top","12-7","UTRGV","New Mexico St.","Cain, B singled to center field (2-0 BB)."
"04/16/2022","Las Cruces, N.M.",NA,"8","top","12-7","UTRGV","New Mexico St.","Hirsh, J struck out swinging, out at first c to 1b (1-2 KFFBS)3a Cain, B advanced to second on a wild pitch, advanced to third on the throw."
"04/16/2022","Las Cruces, N.M.",NA,"8","top","13-7","UTRGV","New Mexico St.","Ortega, R singled to left field, RBI (3-2 BKFBB)3a Cain, B scored."
"04/16/2022","Las Cruces, N.M.",NA,"8","top","13-7","UTRGV","New Mexico St.","Lopez, I hit into double play 2b to ss to 1b3a Ortega, R out on the play."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Jimenez, K. walked (3-0 BBBB)."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Grabosch, R. struck out swinging (1-2 BFKS)."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Gallina, L. walked (3-1 KBBBB)3a Jimenez, K. advanced to second."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Gerik, R to p for Cabral, A."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Funke, N. reached on a fielder's choice (2-2 SBKB)3a Gallina, L. out at second ss to 2b3a Jimenez, K. advanced to third."
"04/16/2022","Las Cruces, N.M.",NA,"8","bot","13-7","New Mexico St.","UTRGV","Godfrey, P. struck out swinging (3-2 KBBFBFS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","top","13-7","UTRGV","New Mexico St.","Johns, H. to p for Caperton, M.."
"04/16/2022","Las Cruces, N.M.",NA,"9","top","13-7","UTRGV","New Mexico St.","Shelton, D struck out swinging (0-2 KKFS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","top","13-7","UTRGV","New Mexico St.","Sturges, B flied out to cf (1-2 KBF)."
"04/16/2022","Las Cruces, N.M.",NA,"9","top","13-7","UTRGV","New Mexico St.","Ramirez, D flied out to lf (1-0 B)."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Balderrama,M to p for Gerik, R."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Serven, S to lf for Pimentel, B."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Kilgore, C. struck out swinging (3-2 KFFBBBS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Pagani, E. singled up the middle (2-2 BBFS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Dieter, B. singled to right field (1-0 B)3a Pagani, E. advanced to second."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-7","New Mexico St.","UTRGV","Tabak, T. struck out swinging (3-2 BBKBFS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-8","New Mexico St.","UTRGV","Jimenez, K. singled to center field, RBI (3-2 KBFFFBFB)3a Dieter, B. advanced to third3a Pagani, E. scored."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-8","New Mexico St.","UTRGV","Garcia, A. pinch hit for Grabosch, R.."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-8","New Mexico St.","UTRGV","Garcia, A. flied out to rf (2-1 BBS)."
"04/16/2022","Las Cruces, N.M.",NA,"9","bot","13-8","New Mexico St.","UTRGV","R: 1 H: 3 LOB: 2"
