"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Arlington, Texas",NA,"5","top","1-0","Arkansas","Texas Tech","Webb reached on a fielders choice Smith advanced to second Moore out at third 3b unassisted."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-0","Texas Tech","Arkansas","Runion, B. doubled to center field."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-0","Texas Tech","Arkansas","Wilson, K. walked."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-0","Texas Tech","Arkansas","Monke to p for Vermillion."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-0","Texas Tech","Arkansas","Baker, D. singled to left field Wilson, K. advanced to second Runion, B. advanced to third."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-2","Texas Tech","Arkansas","Conley, C. singled through the left side, 2 RBI Baker, D. advanced to second Wilson, K. scored Runion, B. scored."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-2","Texas Tech","Arkansas","Kopps to p for Monke."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-3","Texas Tech","Arkansas","Neuse, D. singled, advanced to second on the throw, RBI Conley, C. advanced to third Baker, D. scored."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-4","Texas Tech","Arkansas","Neuse, D. advanced to third on a wild pitch Conley, C. scored on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-5","Texas Tech","Arkansas","Jung, Ja. singled through the right side, RBI Neuse, D. scored."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-5","Texas Tech","Arkansas","Stilwell, C. flied out to cf to left center."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-5","Texas Tech","Arkansas","Murrell, E. walked Jung, Ja. advanced to second."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-5","Texas Tech","Arkansas","Fulford, B. struck out looking."
"02/20/2021","Arlington, Texas",NA,"5","bot","1-5","Texas Tech","Arkansas","Runion, B. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"6","top","1-5","Arkansas","Texas Tech","Slavens hit by pitch."
"02/20/2021","Arlington, Texas",NA,"6","top","1-5","Arkansas","Texas Tech","Opitz walked Slavens advanced to second."
"02/20/2021","Arlington, Texas",NA,"6","top","1-5","Arkansas","Texas Tech","Wallace walked Opitz advanced to second Slavens advanced to third."
"02/20/2021","Arlington, Texas",NA,"6","top","1-5","Arkansas","Texas Tech","Sublette, R. to p for Wells, L.."
"02/20/2021","Arlington, Texas",NA,"6","top","1-5","Arkansas","Texas Tech","Nesbit struck out looking."
"02/20/2021","Arlington, Texas",NA,"6","top","3-5","Arkansas","Texas Tech","Battles doubled to left center, 2 RBI Wallace advanced to third Opitz scored Slavens scored."
"02/20/2021","Arlington, Texas",NA,"6","top","4-5","Arkansas","Texas Tech","Battles advanced to third on a wild pitch Wallace scored on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"6","top","5-5","Arkansas","Texas Tech","Moore flied out to cf, SF, RBI Battles scored."
"02/20/2021","Arlington, Texas",NA,"6","top","5-5","Arkansas","Texas Tech","Franklin struck out looking."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Arkansas","Ramage to p for Kopps."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Arkansas","Wilson, K. hit by pitch."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Arkansas","Wilson, K. stole second, advanced to third on an error by c."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Arkansas","Baker, D. walked."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Arkansas","Costeiu to p for Ramage."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-6","Texas Tech","Arkansas","Conley, C. reached on a fielders choice, RBI Baker, D. out at second 2b to ss Wilson, K. scored."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-6","Texas Tech","Arkansas","Neuse, D. flied out to cf."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-6","Texas Tech","Arkansas","Conley, C. advanced to second on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"6","bot","5-6","Texas Tech","Arkansas","Jung, Ja. grounded out to 2b."
"02/20/2021","Arlington, Texas",NA,"7","top","5-6","Arkansas","Texas Tech","Smith singled to first base, bunt."
"02/20/2021","Arlington, Texas",NA,"7","top","5-6","Arkansas","Texas Tech","Webb flied out to lf."
"02/20/2021","Arlington, Texas",NA,"7","top","5-6","Arkansas","Texas Tech","Slavens singled to shortstop Smith advanced to second."
"02/20/2021","Arlington, Texas",NA,"7","top","5-6","Arkansas","Texas Tech","Opitz walked Slavens advanced to second Smith advanced to third."
"02/20/2021","Arlington, Texas",NA,"7","top","6-6","Arkansas","Texas Tech","Opitz advanced to second on a balk Slavens advanced to third on a balk Smith scored on a balk."
"02/20/2021","Arlington, Texas",NA,"7","top","6-6","Arkansas","Texas Tech","Wallace fouled out to 1b."
"02/20/2021","Arlington, Texas",NA,"7","top","6-6","Arkansas","Texas Tech","Gregory pinch hit for Nesbit."
"02/20/2021","Arlington, Texas",NA,"7","top","8-6","Arkansas","Texas Tech","Opitz advanced to third on a wild pitch, scored on a throwing error by c Slavens scored on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"7","top","8-6","Arkansas","Texas Tech","Gregory singled to right field."
"02/20/2021","Arlington, Texas",NA,"7","top","8-6","Arkansas","Texas Tech","Battles struck out swinging."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-6","Texas Tech","Arkansas","Wallace to 3b."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-6","Texas Tech","Arkansas","Gregory to rf."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-6","Texas Tech","Arkansas","Stilwell, C. walked."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-6","Texas Tech","Arkansas","Murrell, E. walked Stilwell, C. advanced to second."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-6","Texas Tech","Arkansas","Trest to p for Costeiu."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Fulford, B. homered to left field, 3 RBI Murrell, E. scored Stilwell, C. scored."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Runion, B. hit by pitch."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Runion, B. advanced to second on a balk."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Marusak, M. pinch ran for Runion, B.."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Marusak, M. out at third p to ss to 3b, caught stealing."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Wilson, K. struck out looking."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Baker, D. doubled down the lf line."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Baker, D. stole third."
"02/20/2021","Arlington, Texas",NA,"7","bot","8-9","Texas Tech","Arkansas","Conley, C. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Key, H. to p for Sublette, R.."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Moore singled to shortstop."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Franklin struck out swinging."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Smith flied out to lf."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Webb walked Moore advanced to second."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","Slavens struck out swinging."
"02/20/2021","Arlington, Texas",NA,"8","top","8-9","Arkansas","Texas Tech","H: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"8","bot","8-9","Texas Tech","Arkansas","Neuse, D. flied out to cf."
"02/20/2021","Arlington, Texas",NA,"8","bot","8-9","Texas Tech","Arkansas","Jung, Ja. popped up to ss."
"02/20/2021","Arlington, Texas",NA,"8","bot","8-9","Texas Tech","Arkansas","Stilwell, C. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"9","top","8-9","Arkansas","Texas Tech","Devine, A. to p for Key, H.."
"02/20/2021","Arlington, Texas",NA,"9","top","8-9","Arkansas","Texas Tech","Opitz singled to right field."
"02/20/2021","Arlington, Texas",NA,"9","top","8-9","Arkansas","Texas Tech","Wallace singled through the right side Opitz advanced to third."
"02/20/2021","Arlington, Texas",NA,"9","top","8-9","Arkansas","Texas Tech","Gregory struck out swinging."
"02/20/2021","Arlington, Texas",NA,"9","top","8-9","Arkansas","Texas Tech","Wallace advanced to second on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"9","top","9-9","Arkansas","Texas Tech","Battles singled to left field, RBI Wallace advanced to third Opitz scored."
"02/20/2021","Arlington, Texas",NA,"9","top","10-9","Arkansas","Texas Tech","Moore walked Battles advanced to second Wallace scored on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"9","top","10-9","Arkansas","Texas Tech","Franklin flied out to cf."
"02/20/2021","Arlington, Texas",NA,"9","top","10-9","Arkansas","Texas Tech","Smith walked Moore advanced to second Battles advanced to third."
"02/20/2021","Arlington, Texas",NA,"9","top","11-9","Arkansas","Texas Tech","Smith advanced to second on a wild pitch Moore advanced to third on a wild pitch Battles scored on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"9","top","13-9","Arkansas","Texas Tech","Webb singled to center field, 2 RBI Smith scored Moore scored."
"02/20/2021","Arlington, Texas",NA,"9","top","13-9","Arkansas","Texas Tech","Bridges, D. to p for Devine, A.."
"02/20/2021","Arlington, Texas",NA,"9","top","13-9","Arkansas","Texas Tech","Webb stole second."
"02/20/2021","Arlington, Texas",NA,"9","top","13-9","Arkansas","Texas Tech","Slavens struck out swinging."
"02/20/2021","Arlington, Texas",NA,"9","bot","13-9","Texas Tech","Arkansas","Murrell, E. fouled out to 3b."
"02/20/2021","Arlington, Texas",NA,"9","bot","13-9","Texas Tech","Arkansas","Fulford, B. popped up to ss."
"02/20/2021","Arlington, Texas",NA,"9","bot","13-9","Texas Tech","Arkansas","Rombach, N. pinch hit for Marusak, M.."
"02/20/2021","Arlington, Texas",NA,"9","bot","13-9","Texas Tech","Arkansas","Rombach, N. walked."
"02/20/2021","Arlington, Texas",NA,"9","bot","13-9","Texas Tech","Arkansas","Wilson, K. struck out swinging."
