"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-3","NC State","Miami (FL)","Marcy lined out to 2b (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"4","top","4-3","Miami (FL)","NC State","Gutierrez, G struck out swinging (0-2 FFS)."
"05/25/2022","Charlotte, N.C.",NA,"4","top","4-3","Miami (FL)","NC State","Pitelli, D. struck out swinging (1-2 KFBFS)."
"05/25/2022","Charlotte, N.C.",NA,"4","top","4-3","Miami (FL)","NC State","Kayfus, C grounded out to 3b (2-2 BBSF)."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-3","NC State","Miami (FL)","Soles singled to center field (0-2 KK)."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-3","NC State","Miami (FL)","P. Green struck out looking (0-2 KFK)."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-3","NC State","Miami (FL)","Godman popped up to p, bunt (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-3","NC State","Miami (FL)","Brown, D. singled to shortstop (1-1 KB)3a Soles advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-5","NC State","Miami (FL)","Groover III doubled to right field, 2 RBI (1-0 B)3a Brown, D. scored3a Soles scored."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-5","NC State","Miami (FL)","Rosario, M to rf for Gutierrez, G."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-5","NC State","Miami (FL)","T. White intentionally walked."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-5","NC State","Miami (FL)","Gallo, R to p for Palmquist, C."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-6","NC State","Miami (FL)","J. Hood singled, advanced to second on a throwing error by ss (0-1 K)3a T. White advanced to third3a Groover III scored, unearned."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-6","NC State","Miami (FL)","Jarrett flied out to cf (2-1 KBB)."
"05/25/2022","Charlotte, N.C.",NA,"4","bot","4-6","NC State","Miami (FL)","R: 3 H: 4 E: 1 LOB: 2"
"05/25/2022","Charlotte, N.C.",NA,"5","top","4-6","Miami (FL)","NC State","Villegas, E grounded out to ss (1-2 KKBF)."
"05/25/2022","Charlotte, N.C.",NA,"5","top","4-6","Miami (FL)","NC State","Morales, Y grounded out to 1b unassisted (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"5","top","5-6","Miami (FL)","NC State","Romero, M homered to right field, RBI (3-1 BKBB)."
"05/25/2022","Charlotte, N.C.",NA,"5","top","5-6","Miami (FL)","NC State","Burke, J grounded out to ss (3-2 FBBBFF)."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-6","NC State","Miami (FL)","Pilolli pinch hit for Marcy."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-6","NC State","Miami (FL)","Pilolli flied out to cf (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-7","NC State","Miami (FL)","Soles homered to right center, RBI (2-0 BB)."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-7","NC State","Miami (FL)","P. Green struck out swinging (3-2 BBBKKS)."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-7","NC State","Miami (FL)","Godman walked (3-2 FKBFFBBB)."
"05/25/2022","Charlotte, N.C.",NA,"5","bot","5-7","NC State","Miami (FL)","Brown, D. struck out looking (0-2 FFK)."
"05/25/2022","Charlotte, N.C.",NA,"6","top","5-7","Miami (FL)","NC State","Pilolli to lf."
"05/25/2022","Charlotte, N.C.",NA,"6","top","5-7","Miami (FL)","NC State","Levenson, Z flied out to rf (0-1 F)."
"05/25/2022","Charlotte, N.C.",NA,"6","top","5-7","Miami (FL)","NC State","Gonzalez, D struck out looking (3-2 FBFBBK)."
"05/25/2022","Charlotte, N.C.",NA,"6","top","5-7","Miami (FL)","NC State","Rosario, M struck out swinging (2-2 KFBBS)."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-7","NC State","Miami (FL)","Groover III singled up the middle (2-2 BBKF)."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","T. White homered to right field, 2 RBI (0-0)3a Groover III scored."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","McFarlane, A to p for Gallo, R."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","J. Hood flied out to cf (3-1 BBBK)."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","Jarrett struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","Pilolli struck out swinging (2-2 KKBBS)."
"05/25/2022","Charlotte, N.C.",NA,"6","bot","5-9","NC State","Miami (FL)","R: 2 H: 2"
"05/25/2022","Charlotte, N.C.",NA,"7","top","5-9","Miami (FL)","NC State","Pitelli, D. grounded out to 1b unassisted (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"7","top","5-9","Miami (FL)","NC State","Kayfus, C walked (3-1 BBBKB)."
"05/25/2022","Charlotte, N.C.",NA,"7","top","5-9","Miami (FL)","NC State","Kayfus, C advanced to second on a wild pitch."
"05/25/2022","Charlotte, N.C.",NA,"7","top","5-9","Miami (FL)","NC State","Villegas, E walked (3-2 KBSBBB)."
"05/25/2022","Charlotte, N.C.",NA,"7","top","6-9","Miami (FL)","NC State","Morales, Y singled to left field, RBI (0-0)3a Villegas, E advanced to second3a Kayfus, C scored."
"05/25/2022","Charlotte, N.C.",NA,"7","top","6-9","Miami (FL)","NC State","Romero, M grounded into double play 2b to ss to 1b (1-0 B)3a Morales, Y out on the play."
"05/25/2022","Charlotte, N.C.",NA,"7","bot","6-9","NC State","Miami (FL)","Soles struck out looking (3-2 KBSBFBK)."
"05/25/2022","Charlotte, N.C.",NA,"7","bot","6-9","NC State","Miami (FL)","P. Green singled up the middle (1-0 B)."
"05/25/2022","Charlotte, N.C.",NA,"7","bot","6-9","NC State","Miami (FL)","Godman singled through the right side (3-2 SBSFBB)3a P. Green advanced to third."
"05/25/2022","Charlotte, N.C.",NA,"7","bot","6-9","NC State","Miami (FL)","Brown, D. reached on a fielder's choice (1-1 BK)3a Godman advanced to second3a P. Green out at home p to c."
"05/25/2022","Charlotte, N.C.",NA,"7","bot","6-9","NC State","Miami (FL)","Groover III struck out looking (2-2 SSBBK)."
"05/25/2022","Charlotte, N.C.",NA,"8","top","6-9","Miami (FL)","NC State","Burke, J flied out to rf (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"8","top","6-9","Miami (FL)","NC State","Levenson, Z struck out swinging (2-2 BFBSS)."
"05/25/2022","Charlotte, N.C.",NA,"8","top","6-9","Miami (FL)","NC State","Garcia, A pinch hit for Gonzalez, D."
"05/25/2022","Charlotte, N.C.",NA,"8","top","6-9","Miami (FL)","NC State","Garcia, A grounded out to ss (2-2 KFBB)."
"05/25/2022","Charlotte, N.C.",NA,"8","bot","6-9","NC State","Miami (FL)","Garcia, A to 2b."
"05/25/2022","Charlotte, N.C.",NA,"8","bot","6-9","NC State","Miami (FL)","Walters, A to p for McFarlane, A."
"05/25/2022","Charlotte, N.C.",NA,"8","bot","6-9","NC State","Miami (FL)","T. White grounded out to ss (1-2 BFK)."
"05/25/2022","Charlotte, N.C.",NA,"8","bot","6-9","NC State","Miami (FL)","J. Hood struck out looking (2-2 KBBSK)."
"05/25/2022","Charlotte, N.C.",NA,"8","bot","6-9","NC State","Miami (FL)","Jarrett struck out looking (0-2 KKK)."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Gonzalez, R pinch hit for Rosario, M."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Gonzalez, R singled to left field (2-1 KBB)."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Pitelli, D. struck out swinging (1-2 KFBS)."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Villaman to p for Willadsen."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Kayfus, C walked (3-2 FKBFFBFBB)3a Gonzalez, R advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Villegas, E struck out swinging (1-2 KSBFS)."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","Morales, Y struck out swinging (1-2 SSBS)."
"05/25/2022","Charlotte, N.C.",NA,"9","top","6-9","Miami (FL)","NC State","H: 1 LOB: 2"
