"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Pittsburgh, PA",NA,"2","bot","6-3","Pittsburgh","Wake Forest","OFarrell grounded out to 3b (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","6-3","Wake Forest","Pittsburgh","Ludowig, M. struck out looking (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","6-3","Wake Forest","Pittsburgh","Steel, B. singled to shortstop (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","6-3","Wake Forest","Pittsburgh","Steel, B. out at second c to ss, caught stealing."
"04/13/2019","Pittsburgh, PA",NA,"3","top","6-3","Wake Forest","Pittsburgh","Poteet, DJ doubled through the right side (1-1)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","6-3","Wake Forest","Pittsburgh","Harvey, L. flied out to rf (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","bot","6-3","Pittsburgh","Wake Forest","Washington grounded out to p (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","bot","6-3","Pittsburgh","Wake Forest","Hess flied out to cf (0-1)."
"04/13/2019","Pittsburgh, PA",NA,"3","bot","6-3","Pittsburgh","Wake Forest","Popa tripled to right center (3-1)."
"04/13/2019","Pittsburgh, PA",NA,"3","bot","6-4","Pittsburgh","Wake Forest","Perry doubled to right center, RBI (0-1)3a Popa scored."
"04/13/2019","Pittsburgh, PA",NA,"3","bot","6-4","Pittsburgh","Wake Forest","MacLaren flied out to cf (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","top","6-4","Wake Forest","Pittsburgh","Turconi, M. flied out to lf (1-1)."
"04/13/2019","Pittsburgh, PA",NA,"4","top","7-4","Wake Forest","Pittsburgh","Frick, P. homered to left field, RBI (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"4","top","7-4","Wake Forest","Pittsburgh","Lanzilli, C. grounded out to p (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","top","7-4","Wake Forest","Pittsburgh","Seymour, B. singled to second base (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","top","7-4","Wake Forest","Pittsburgh","Muntz, S. flied out to lf (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","bot","7-4","Pittsburgh","Wake Forest","Yanni struck out looking (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","bot","7-4","Pittsburgh","Wake Forest","Ryan grounded out to 3b (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"4","bot","7-4","Pittsburgh","Wake Forest","Duff walked (3-1)."
"04/13/2019","Pittsburgh, PA",NA,"4","bot","7-4","Pittsburgh","Wake Forest","OFarrell grounded out to ss (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"5","top","7-4","Wake Forest","Pittsburgh","Ludowig, M. fouled out to lf (2-1)."
"04/13/2019","Pittsburgh, PA",NA,"5","top","7-4","Wake Forest","Pittsburgh","Steel, B. grounded out to p (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"5","top","7-4","Wake Forest","Pittsburgh","Poteet, DJ struck out looking (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"5","bot","7-4","Pittsburgh","Wake Forest","Washington fouled out to 1b (3-1)."
"04/13/2019","Pittsburgh, PA",NA,"5","bot","7-4","Pittsburgh","Wake Forest","Hess struck out swinging (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"5","bot","7-4","Pittsburgh","Wake Forest","Popa tripled to center field (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"5","bot","7-4","Pittsburgh","Wake Forest","Perry out at first 1b to p (2-0)."
"04/13/2019","Pittsburgh, PA",NA,"6","top","7-4","Wake Forest","Pittsburgh","Kirwan to p for Corcoran."
"04/13/2019","Pittsburgh, PA",NA,"6","top","7-4","Wake Forest","Pittsburgh","Harvey, L. grounded out to 3b (2-1)."
"04/13/2019","Pittsburgh, PA",NA,"6","top","7-4","Wake Forest","Pittsburgh","Turconi, M. grounded out to 1b unassisted (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"6","top","7-4","Wake Forest","Pittsburgh","Frick, P. flied out to rf (0-1)."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-4","Pittsburgh","Wake Forest","Menendez, A. to p for Cusick, R.."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-4","Pittsburgh","Wake Forest","MacLaren singled up the middle (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-4","Pittsburgh","Wake Forest","Yanni struck out swinging (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-4","Pittsburgh","Wake Forest","Ryan struck out swinging (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-4","Pittsburgh","Wake Forest","Duff doubled down the lf line (1-2)3a MacLaren advanced to third."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-6","Pittsburgh","Wake Forest","OFarrell doubled to left center, 2 RBI (3-2)3a Duff scored3a MacLaren scored."
"04/13/2019","Pittsburgh, PA",NA,"6","bot","7-6","Pittsburgh","Wake Forest","Washington struck out swinging (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"7","top","7-6","Wake Forest","Pittsburgh","Lanzilli, C. struck out swinging (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"7","top","7-6","Wake Forest","Pittsburgh","Seymour, B. grounded out to ss (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"7","top","7-6","Wake Forest","Pittsburgh","Muntz, S. singled, bunt (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"7","top","7-6","Wake Forest","Pittsburgh","Ludowig, M. grounded out to 2b (1-1)."
"04/13/2019","Pittsburgh, PA",NA,"7","bot","7-6","Pittsburgh","Wake Forest","Hearn, B. to p for Menendez, A.."
"04/13/2019","Pittsburgh, PA",NA,"7","bot","7-6","Pittsburgh","Wake Forest","Hess grounded out to 3b (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"7","bot","7-6","Pittsburgh","Wake Forest","Popa grounded out to p (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"7","bot","7-6","Pittsburgh","Wake Forest","Perry struck out swinging (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"8","top","7-6","Wake Forest","Pittsburgh","Steel, B. flied out to rf (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"8","top","7-6","Wake Forest","Pittsburgh","Poteet, DJ grounded out to 2b (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"8","top","7-6","Wake Forest","Pittsburgh","Harvey, L. popped up to 2b (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"8","bot","7-6","Pittsburgh","Wake Forest","Fleming, W. to p for Hearn, B.."
"04/13/2019","Pittsburgh, PA",NA,"8","bot","7-6","Pittsburgh","Wake Forest","MacLaren grounded out to ss (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"8","bot","7-6","Pittsburgh","Wake Forest","Yanni popped up to ss (0-1)."
"04/13/2019","Pittsburgh, PA",NA,"8","bot","7-6","Pittsburgh","Wake Forest","Ryan singled to right center (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"8","bot","7-6","Pittsburgh","Wake Forest","Duff reached on a fielders choice (2-0)3a Ryan out at second ss to 2b."
"04/13/2019","Pittsburgh, PA",NA,"9","top","7-6","Wake Forest","Pittsburgh","Turconi, M. grounded out to ss (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"9","top","7-6","Wake Forest","Pittsburgh","Frick, P. grounded out to 1b unassisted (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"9","top","7-6","Wake Forest","Pittsburgh","Lanzilli, C. struck out swinging (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"9","bot","7-6","Pittsburgh","Wake Forest","OFarrell grounded out to 2b (1-1)."
"04/13/2019","Pittsburgh, PA",NA,"9","bot","7-6","Pittsburgh","Wake Forest","Washington singled up the middle (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"9","bot","7-6","Pittsburgh","Wake Forest","Cappas pinch ran for Washington."
"04/13/2019","Pittsburgh, PA",NA,"9","bot","7-6","Pittsburgh","Wake Forest","Hess flied out to cf (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"9","bot","7-6","Pittsburgh","Wake Forest","Popa flied out to rf (0-0)."
