"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Knoxville,Tenn.",NA,"4","bot","2-7","Tennessee","Alabama","BECK, J. grounded out to 3b (1-1 BF)."
"04/17/2022","Knoxville,Tenn.",NA,"4","bot","2-7","Tennessee","Alabama","R: 3 H: 2"
"04/17/2022","Knoxville,Tenn.",NA,"5","top","2-7","Alabama","Tennessee","Seidl fouled out to c (0-2 FK)."
"04/17/2022","Knoxville,Tenn.",NA,"5","top","2-7","Alabama","Tennessee","Eblin grounded out to 2b (1-1 BK)."
"04/17/2022","Knoxville,Tenn.",NA,"5","top","2-7","Alabama","Tennessee","Tamez fouled out to c (0-1 S)."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-7","Tennessee","Alabama","GILBERT, D. grounded out to 3b (1-1 BF)."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","LIPSCOMB, T. homered to left center, RBI (1-0 B)."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","RUSSELL, E. singled to center field (2-2 BKBS)."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","MOORE, C. reached on a fielder's choice to third base (2-0 BB); RUSSELL, E. out at second 3b to 2b."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","LIPCIUS, L. walked (3-1 BKBBB); MOORE, C. advanced to second."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","LAWSON, C. popped up to 2b (2-1 BKB)."
"04/17/2022","Knoxville,Tenn.",NA,"5","bot","2-8","Tennessee","Alabama","R: 1 H: 2 LOB: 2"
"04/17/2022","Knoxville,Tenn.",NA,"6","top","2-8","Alabama","Tennessee","Jarvis flied out to rf (2-1 BKB)."
"04/17/2022","Knoxville,Tenn.",NA,"6","top","2-8","Alabama","Tennessee","Williamson struck out swinging (1-2 KSBS)."
"04/17/2022","Knoxville,Tenn.",NA,"6","top","3-8","Alabama","Tennessee","Denton homered to right field, RBI (0-1 F)."
"04/17/2022","Knoxville,Tenn.",NA,"6","top","3-8","Alabama","Tennessee","Diodati struck out swinging (3-2 SFFBBBS)."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-8","Tennessee","Alabama","STEPHENSON flied out to cf (0-0)."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-8","Tennessee","Alabama","ORTEGA, J. singled to left field (3-2 KSBBFFB)."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-8","Tennessee","Alabama","BECK, J. singled through the left side (1-2 KKBF); ORTEGA, J. advanced to second."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-8","Tennessee","Alabama","GILBERT, D. lined out to rf (0-2 KS)."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-8","Tennessee","Alabama","Hoopes to p for Leger."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-11","Tennessee","Alabama","LIPSCOMB, T. homered to center field, 3 RBI (0-1 F); BECK, J. scored; ORTEGA, J. scored."
"04/17/2022","Knoxville,Tenn.",NA,"6","bot","3-11","Tennessee","Alabama","RUSSELL, E. grounded out to 3b (0-0)."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","Pinckney grounded out to p (1-2 KFB)."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","Hamiter grounded out to 2b (0-2 FF)."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","Seidl singled to left field (2-2 SSFBB)."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","CONNELL, K. to p for BEAM, D.."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","Eblin walked (3-0 BBBB); Seidl advanced to second."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","JOYCE, B. to p for CONNELL, K.."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","Tamez struck out swinging (0-2 FFS)."
"04/17/2022","Knoxville,Tenn.",NA,"7","top","3-11","Alabama","Tennessee","H: 1 LOB: 2"
"04/17/2022","Knoxville,Tenn.",NA,"7","bot","3-11","Tennessee","Alabama","MOORE, C. grounded out to ss (0-2 FK)."
"04/17/2022","Knoxville,Tenn.",NA,"7","bot","3-11","Tennessee","Alabama","LIPCIUS, L. struck out swinging (1-2 KSBS)."
"04/17/2022","Knoxville,Tenn.",NA,"7","bot","3-11","Tennessee","Alabama","LAWSON, C. walked (3-2 BKBFBB)."
"04/17/2022","Knoxville,Tenn.",NA,"7","bot","3-11","Tennessee","Alabama","LAWSON, C. out at second c to 2b, caught stealing."
"04/17/2022","Knoxville,Tenn.",NA,"8","top","3-11","Alabama","Tennessee","Jarvis flied out to lf (0-0)."
"04/17/2022","Knoxville,Tenn.",NA,"8","top","3-11","Alabama","Tennessee","Williamson struck out swinging (2-2 BBKFS)."
"04/17/2022","Knoxville,Tenn.",NA,"8","top","3-11","Alabama","Tennessee","MABREY, W. to p for JOYCE, B.."
"04/17/2022","Knoxville,Tenn.",NA,"8","top","3-11","Alabama","Tennessee","Denton struck out swinging (0-2 KKS)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","Portera to c for Tamez."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","DICKEY, J. pinch hit for STEPHENSON."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","DICKEY, J. walked (3-2 BBSFBB)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","SCOTT, C. pinch ran for DICKEY, J.."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","ORTEGA, J. flied out to cf (2-2 BKBS)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-11","Tennessee","Alabama","Guffey to p for Hoopes."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-13","Tennessee","Alabama","BECK, J. homered to left field, 2 RBI (0-0); SCOTT, C. scored."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-13","Tennessee","Alabama","GILBERT, D. singled through the left side (2-2 BKKB)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-14","Tennessee","Alabama","LIPSCOMB, T. doubled to right center, RBI (2-2 KBFB); GILBERT, D. scored."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-14","Tennessee","Alabama","RUSSELL, E. walked (3-2 KBBBFB)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-14","Tennessee","Alabama","MOORE, C. walked (3-0 BBBB); RUSSELL, E. advanced to second; LIPSCOMB, T. advanced to third."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-14","Tennessee","Alabama","Banks to p for Guffey."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-15","Tennessee","Alabama","LIPCIUS, L. flied out to cf, SF, RBI (0-2 FS); LIPSCOMB, T. scored."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-15","Tennessee","Alabama","BURKE, B. pinch hit for LAWSON, C.."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-15","Tennessee","Alabama","BURKE, B. struck out swinging (2-2 FBBSS)."
"04/17/2022","Knoxville,Tenn.",NA,"8","bot","3-15","Tennessee","Alabama","R: 4 H: 3 LOB: 2"
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","SCOTT, C. to lf."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","STEENSTRA to ss for BURKE, B.."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","EVANS, W. to p for MABREY, W.."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","TAYLOR, C. to c for RUSSELL, E.."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Hodo pinch hit for Diodati."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Hodo singled down the lf line (0-0)."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Rose pinch hit for Pinckney."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Rose singled to center field (2-2 BKKB); Hodo advanced to second."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Foggo pinch hit for Hamiter."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","3-15","Alabama","Tennessee","Foggo walked (3-2 BFBBSB); Rose advanced to second; Hodo advanced to third."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","4-15","Alabama","Tennessee","Seidl grounded into double play 2b to ss to 1b (1-0 B); Foggo out on the play; Rose advanced to third; Hodo scored."
"04/17/2022","Knoxville,Tenn.",NA,"9","top","4-15","Alabama","Tennessee","Eblin struck out swinging (2-2 FBBSFS)."
